########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_+0007A_150504_150307.dat
date                           	04/05/2015
hour                           	15:03:07
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000433e+00
main_coil_current_std(A) 	+1.906127e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.388011e-03   	  +1.312766e-07   	  +3.079656e-06   	  +7.183373e-08   	  +2.388013e-03   	  +1.312901e-07   	  -1.289629e-03   	  +9.021394e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.289632e-03   	  +0.000000e+00   
2   	  -3.011985e-04   	  +9.031423e-06   	  -1.059411e-04   	  +1.051840e-05   	  +3.192868e-04   	  +8.293841e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.207265e-03   	  +0.000000e+00   	  +7.763659e-04   	  +0.000000e+00   
3   	  -1.503989e-02   	  +5.011934e-04   	  -3.821595e-03   	  +6.467594e-04   	  +1.551782e-02   	  +5.017421e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.928788e-03   	  +0.000000e+00   	  +4.900997e-04   	  +0.000000e+00   
4   	  -2.735000e-02   	  +3.155636e-02   	  +7.159861e-02   	  +2.773034e-02   	  +7.664453e-02   	  +2.327764e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.138117e-05   	  +0.000000e+00   	  -1.606876e-04   	  +0.000000e+00   
5   	  +5.253388e+01   	  +2.391554e+00   	  -1.648404e+00   	  +2.587143e+00   	  +5.255973e+01   	  +2.415725e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.063267e-03   	  +0.000000e+00   	  +6.474104e-05   	  +0.000000e+00   
6   	  -1.046428e+03   	  +1.237309e+02   	  -2.428988e+02   	  +1.191798e+02   	  +1.074249e+03   	  +1.295200e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.192225e-04   	  +0.000000e+00   	  +1.669473e-04   	  +0.000000e+00   
7   	  +3.383480e+05   	  +7.734370e+03   	  -3.451607e+03   	  +6.399187e+03   	  +3.383656e+05   	  +7.924501e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.069637e-03   	  +0.000000e+00   	  +4.151580e-05   	  +0.000000e+00   
8   	  +3.671493e+05   	  +4.574789e+05   	  -2.761623e+05   	  +5.002986e+05   	  +4.594173e+05   	  +3.497597e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.728101e-05   	  +0.000000e+00   	  +5.812921e-05   	  +0.000000e+00   
9   	  -3.770727e+07   	  +1.599450e+07   	  +1.457553e+07   	  +1.677326e+07   	  +4.042628e+07   	  +8.328206e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.388971e-04   	  +0.000000e+00   	  -5.368988e-05   	  +0.000000e+00   
10  	  +9.505523e+08   	  +1.282099e+09   	  +8.245557e+07   	  +1.437522e+09   	  +9.541219e+08   	  +7.829385e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.127484e-05   	  +0.000000e+00   	  -5.315280e-06   	  +0.000000e+00   
11  	  -5.595140e+11   	  +7.225797e+10   	  +1.114848e+11   	  +7.438116e+10   	  +5.705127e+11   	  +6.982639e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.311828e-04   	  +0.000000e+00   	  -1.257650e-04   	  +0.000000e+00   
12  	  -2.474347e+12   	  +3.144373e+12   	  -6.015672e+12   	  +3.725588e+12   	  +6.504667e+12   	  +3.560425e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.884756e-05   	  +0.000000e+00   	  +1.187590e-04   	  +0.000000e+00   
13  	  +4.781639e+14   	  +2.710235e+14   	  +8.521209e+13   	  +2.747283e+14   	  +4.856973e+14   	  +1.625016e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.651951e-04   	  +0.000000e+00   	  -2.943890e-05   	  +0.000000e+00   
14  	  -6.116735e+14   	  +1.316868e+16   	  +6.671446e+15   	  +1.248381e+16   	  +6.699428e+15   	  +6.948800e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.698095e-06   	  +0.000000e+00   	  -4.033465e-05   	  +0.000000e+00   
15  	  +8.169156e+17   	  +6.815510e+17   	  -4.292025e+17   	  +9.232564e+17   	  +9.228033e+17   	  +5.412681e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.643181e-05   	  +0.000000e+00   	  +4.541075e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2119260000e+06 	+1.3082990000e+06 	+1.2078400000e+06 	+1.2153420000e+06 	+1.2296140000e+06 	+1.2511270000e+06 	+1.2035430000e+06 	+1.1731960000e+06 	+1.2217260000e+06 	+1.2204190000e+06 	
+1.9113660000e+06 	+1.9575930000e+06 	+1.9542970000e+06 	+1.8662980000e+06 	+1.8364450000e+06 	+1.8709960000e+06 	+1.7761000000e+06 	+1.9362350000e+06 	+1.9963040000e+06 	+1.9546980000e+06 	
+2.7285870000e+06 	+2.5733810000e+06 	+2.6622650000e+06 	+2.7618740000e+06 	+2.6451380000e+06 	+2.6583960000e+06 	+2.6302680000e+06 	+2.6994050000e+06 	+2.7856710000e+06 	+2.6058830000e+06 	
+3.5886530000e+06 	+3.4376590000e+06 	+3.5033890000e+06 	+3.6122320000e+06 	+3.5023870000e+06 	+3.5109700000e+06 	+3.4894380000e+06 	+3.5910680000e+06 	+3.5712660000e+06 	+3.7009110000e+06 	
+4.3508450000e+06 	+4.3999170000e+06 	+4.3719290000e+06 	+4.3939960000e+06 	+4.3905610000e+06 	+4.4087860000e+06 	+4.3370780000e+06 	+4.3472930000e+06 	+4.4214920000e+06 	+4.4181950000e+06 	
+5.0773160000e+06 	+4.9595740000e+06 	+5.1924200000e+06 	+5.0662270000e+06 	+5.2008290000e+06 	+5.1094850000e+06 	+5.2391530000e+06 	+5.1929370000e+06 	+5.2361980000e+06 	+5.1612290000e+06 	
+5.9471840000e+06 	+5.9262020000e+06 	+5.9163210000e+06 	+5.8968940000e+06 	+5.8784990000e+06 	+5.9463050000e+06 	+5.9805260000e+06 	+5.9343020000e+06 	+5.9868940000e+06 	+5.8077030000e+06 	
+6.7941430000e+06 	+6.7366650000e+06 	+6.8348390000e+06 	+6.7726420000e+06 	+6.8319440000e+06 	+6.7364870000e+06 	+6.7892570000e+06 	+6.7299420000e+06 	+6.7470790000e+06 	+6.8150460000e+06 	
+7.5398700000e+06 	+7.4070710000e+06 	+7.5300820000e+06 	+7.5976070000e+06 	+7.5434830000e+06 	+7.6090460000e+06 	+7.5823060000e+06 	+7.5440910000e+06 	+7.4747960000e+06 	+7.4691700000e+06 	
+8.3250990000e+06 	+8.5265630000e+06 	+8.2608080000e+06 	+8.4158130000e+06 	+8.3488340000e+06 	+8.2510270000e+06 	+8.3347430000e+06 	+8.3367490000e+06 	+8.2389800000e+06 	+8.3619090000e+06 	
+9.1509720000e+06 	+9.0394430000e+06 	+9.0544740000e+06 	+9.1514030000e+06 	+9.1766530000e+06 	+9.0646660000e+06 	+9.1362170000e+06 	+9.0339350000e+06 	+9.1818260000e+06 	+9.1416640000e+06 	
+9.8754400000e+06 	+9.8187370000e+06 	+9.8983140000e+06 	+9.8543720000e+06 	+9.8512490000e+06 	+9.8748140000e+06 	+9.8895850000e+06 	+9.8146010000e+06 	+9.9087040000e+06 	+9.9146700000e+06 	
+1.0503052000e+07 	+1.0633897000e+07 	+1.0643784000e+07 	+1.0648262000e+07 	+1.0535246000e+07 	+1.0568366000e+07 	+1.0607364000e+07 	+1.0575033000e+07 	+1.0503936000e+07 	+1.0583896000e+07 	
+1.1413274000e+07 	+1.1386168000e+07 	+1.1331403000e+07 	+1.1277391000e+07 	+1.1448303000e+07 	+1.1382104000e+07 	+1.1431687000e+07 	+1.1399488000e+07 	+1.1385601000e+07 	+1.1350531000e+07 	
+1.2028010000e+07 	+1.2083489000e+07 	+1.2064421000e+07 	+1.1968230000e+07 	+1.1923991000e+07 	+1.2082006000e+07 	+1.2162851000e+07 	+1.2095118000e+07 	+1.2116810000e+07 	+1.1846599000e+07 	
+1.2665864000e+07 	+1.2713831000e+07 	+1.2768218000e+07 	+1.2745676000e+07 	+1.2745425000e+07 	+1.2752918000e+07 	+1.2665884000e+07 	+1.2759669000e+07 	+1.2697292000e+07 	+1.2690655000e+07 	
+1.3378436000e+07 	+1.3461096000e+07 	+1.3381401000e+07 	+1.3299542000e+07 	+1.3386692000e+07 	+1.3374125000e+07 	+1.3424917000e+07 	+1.3429452000e+07 	+1.3363808000e+07 	+1.3437720000e+07 	
+1.3925811000e+07 	+1.4022286000e+07 	+1.3903958000e+07 	+1.3894380000e+07 	+1.3951981000e+07 	+1.3890240000e+07 	+1.3956448000e+07 	+1.3942032000e+07 	+1.3970666000e+07 	+1.3939254000e+07 	
+1.4481995000e+07 	+1.4541973000e+07 	+1.4573544000e+07 	+1.4532367000e+07 	+1.4543302000e+07 	+1.4565645000e+07 	+1.4548145000e+07 	+1.4475822000e+07 	+1.4561217000e+07 	+1.4521485000e+07 	
+1.5086354000e+07 	+1.5043362000e+07 	+1.5091260000e+07 	+1.4996766000e+07 	+1.5071859000e+07 	+1.4958389000e+07 	+1.5039074000e+07 	+1.5083139000e+07 	+1.4951408000e+07 	+1.5068405000e+07 	
+1.5533124000e+07 	+1.5521503000e+07 	+1.5471767000e+07 	+1.5527430000e+07 	+1.5516109000e+07 	+1.5468967000e+07 	+1.5544378000e+07 	+1.5454555000e+07 	+1.5505442000e+07 	+1.5452441000e+07 	
+1.5942658000e+07 	+1.5948035000e+07 	+1.6001623000e+07 	+1.6005290000e+07 	+1.6083536000e+07 	+1.5992302000e+07 	+1.6053027000e+07 	+1.6002043000e+07 	+1.6010943000e+07 	+1.6084658000e+07 	
+1.6486881000e+07 	+1.6450409000e+07 	+1.6531804000e+07 	+1.6430207000e+07 	+1.6489008000e+07 	+1.6472866000e+07 	+1.6469584000e+07 	+1.6518455000e+07 	+1.6481750000e+07 	+1.6427753000e+07 	
+1.6816746000e+07 	+1.6837806000e+07 	+1.6829504000e+07 	+1.6866830000e+07 	+1.6863346000e+07 	+1.6920052000e+07 	+1.6829574000e+07 	+1.6839068000e+07 	+1.6773309000e+07 	+1.6804474000e+07 	
