-1.5690549000e+07 	-1.5652903000e+07 	-1.5710346000e+07 	-1.5710101000e+07 	-1.5722233000e+07 	-1.5720289000e+07 	-1.5728365000e+07 	-1.5724172000e+07 	-1.5754986000e+07 	-1.5746017000e+07 	
-1.6098487000e+07 	-1.6096244000e+07 	-1.6125543000e+07 	-1.6109520000e+07 	-1.6116113000e+07 	-1.6114728000e+07 	-1.6069520000e+07 	-1.6083663000e+07 	-1.6043723000e+07 	-1.6038411000e+07 	
-1.6352641000e+07 	-1.6404523000e+07 	-1.6444635000e+07 	-1.6364472000e+07 	-1.6324963000e+07 	-1.6432189000e+07 	-1.6397887000e+07 	-1.6383717000e+07 	-1.6381966000e+07 	-1.6329035000e+07 	
-1.6764470000e+07 	-1.6777418000e+07 	-1.6708298000e+07 	-1.6718774000e+07 	-1.6749687000e+07 	-1.6777904000e+07 	-1.6722080000e+07 	-1.6782606000e+07 	-1.6761576000e+07 	-1.6789392000e+07 	
-1.6998202000e+07 	-1.6944966000e+07 	-1.6914668000e+07 	-1.6979852000e+07 	-1.6978018000e+07 	-1.7030956000e+07 	-1.6991134000e+07 	-1.6975424000e+07 	-1.6981750000e+07 	-1.6916462000e+07 	
-1.7394470000e+07 	-1.7317782000e+07 	-1.7346102000e+07 	-1.7380556000e+07 	-1.7333812000e+07 	-1.7357794000e+07 	-1.7319046000e+07 	-1.7307470000e+07 	-1.7309212000e+07 	-1.7313364000e+07 	
-1.7512252000e+07 	-1.7493050000e+07 	-1.7459392000e+07 	-1.7541270000e+07 	-1.7492018000e+07 	-1.7506846000e+07 	-1.7526276000e+07 	-1.7492592000e+07 	-1.7531862000e+07 	-1.7537132000e+07 	
-1.7558968000e+07 	-1.7601414000e+07 	-1.7597190000e+07 	-1.7593012000e+07 	-1.7637620000e+07 	-1.7603198000e+07 	-1.7656226000e+07 	-1.7618710000e+07 	-1.7611830000e+07 	-1.7658986000e+07 	
-1.7999954000e+07 	-1.7930046000e+07 	-1.7926496000e+07 	-1.7909736000e+07 	-1.7977990000e+07 	-1.7895402000e+07 	-1.7898750000e+07 	-1.7898998000e+07 	-1.7947454000e+07 	-1.7909346000e+07 	
-1.7906598000e+07 	-1.7975036000e+07 	-1.7925804000e+07 	-1.7942236000e+07 	-1.7947432000e+07 	-1.7921638000e+07 	-1.7940826000e+07 	-1.7940602000e+07 	-1.7953982000e+07 	-1.7997874000e+07 	
-1.7970650000e+07 	-1.7968602000e+07 	-1.7928534000e+07 	-1.7964532000e+07 	-1.7924812000e+07 	-1.7954438000e+07 	-1.7977656000e+07 	-1.8022842000e+07 	-1.7970712000e+07 	-1.7937046000e+07 	
-1.8135792000e+07 	-1.8158592000e+07 	-1.8077926000e+07 	-1.8092524000e+07 	-1.8097134000e+07 	-1.8100330000e+07 	-1.8152404000e+07 	-1.8082040000e+07 	-1.8121580000e+07 	-1.8145688000e+07 	
-1.8119176000e+07 	-1.8083000000e+07 	-1.8061218000e+07 	-1.8086980000e+07 	-1.8028704000e+07 	-1.8035594000e+07 	-1.8084434000e+07 	-1.8085614000e+07 	-1.8028184000e+07 	-1.8088608000e+07 	
-1.7959834000e+07 	-1.7932910000e+07 	-1.7945860000e+07 	-1.7956078000e+07 	-1.8002904000e+07 	-1.7951744000e+07 	-1.8015104000e+07 	-1.8061176000e+07 	-1.8027708000e+07 	-1.7974138000e+07 	
-1.7848876000e+07 	-1.7848790000e+07 	-1.7923840000e+07 	-1.7823562000e+07 	-1.7865804000e+07 	-1.7909064000e+07 	-1.7850576000e+07 	-1.7892514000e+07 	-1.7898948000e+07 	-1.7884628000e+07 	
-1.7920124000e+07 	-1.7874268000e+07 	-1.7907984000e+07 	-1.7909628000e+07 	-1.7961710000e+07 	-1.7908502000e+07 	-1.7929264000e+07 	-1.7852624000e+07 	-1.7883472000e+07 	-1.7895420000e+07 	
-1.7655396000e+07 	-1.7670386000e+07 	-1.7668020000e+07 	-1.7642968000e+07 	-1.7628890000e+07 	-1.7683574000e+07 	-1.7635992000e+07 	-1.7685022000e+07 	-1.7712480000e+07 	-1.7698070000e+07 	
-1.7378980000e+07 	-1.7346848000e+07 	-1.7339556000e+07 	-1.7351888000e+07 	-1.7354944000e+07 	-1.7412902000e+07 	-1.7366482000e+07 	-1.7370518000e+07 	-1.7402230000e+07 	-1.7385944000e+07 	
-1.7356646000e+07 	-1.7364190000e+07 	-1.7331466000e+07 	-1.7365590000e+07 	-1.7429736000e+07 	-1.7404668000e+07 	-1.7357724000e+07 	-1.7356992000e+07 	-1.7411042000e+07 	-1.7367612000e+07 	
-1.6929202000e+07 	-1.6976846000e+07 	-1.6967196000e+07 	-1.6985108000e+07 	-1.6975008000e+07 	-1.6941262000e+07 	-1.6957506000e+07 	-1.6937450000e+07 	-1.6925408000e+07 	-1.6924090000e+07 	
-1.6582124000e+07 	-1.6597609000e+07 	-1.6589961000e+07 	-1.6657446000e+07 	-1.6607452000e+07 	-1.6637653000e+07 	-1.6612971000e+07 	-1.6619212000e+07 	-1.6638995000e+07 	-1.6631029000e+07 	
-1.6434697000e+07 	-1.6490129000e+07 	-1.6483504000e+07 	-1.6447084000e+07 	-1.6494451000e+07 	-1.6503064000e+07 	-1.6529267000e+07 	-1.6539357000e+07 	-1.6459352000e+07 	-1.6467089000e+07 	
-1.6028908000e+07 	-1.6018939000e+07 	-1.5980349000e+07 	-1.6031432000e+07 	-1.5996422000e+07 	-1.6007675000e+07 	-1.5960687000e+07 	-1.6039777000e+07 	-1.5948858000e+07 	-1.6023335000e+07 	
-1.5726580000e+07 	-1.5713156000e+07 	-1.5670037000e+07 	-1.5659794000e+07 	-1.5602155000e+07 	-1.5619886000e+07 	-1.5684609000e+07 	-1.5686922000e+07 	-1.5710998000e+07 	-1.5751205000e+07 	
-1.5279660000e+07 	-1.5316528000e+07 	-1.5313484000e+07 	-1.5311726000e+07 	-1.5314191000e+07 	-1.5345534000e+07 	-1.5338601000e+07 	-1.5262918000e+07 	-1.5323912000e+07 	-1.5267574000e+07 	
-1.4842297000e+07 	-1.4842841000e+07 	-1.4866819000e+07 	-1.4827886000e+07 	-1.4898034000e+07 	-1.4873611000e+07 	-1.4857669000e+07 	-1.4870037000e+07 	-1.4900604000e+07 	-1.4917927000e+07 	
-1.4508850000e+07 	-1.4478701000e+07 	-1.4489140000e+07 	-1.4491829000e+07 	-1.4540106000e+07 	-1.4521195000e+07 	-1.4523335000e+07 	-1.4469208000e+07 	-1.4491955000e+07 	-1.4456768000e+07 	
-1.3918643000e+07 	-1.3927915000e+07 	-1.3842608000e+07 	-1.3968474000e+07 	-1.3995187000e+07 	-1.3933377000e+07 	-1.3935092000e+07 	-1.3929701000e+07 	-1.3976747000e+07 	-1.3928562000e+07 	
-1.3548350000e+07 	-1.3495392000e+07 	-1.3531591000e+07 	-1.3633747000e+07 	-1.3585025000e+07 	-1.3538498000e+07 	-1.3469844000e+07 	-1.3623984000e+07 	-1.3578991000e+07 	-1.3558430000e+07 	
-1.3111384000e+07 	-1.3056834000e+07 	-1.3137185000e+07 	-1.3093924000e+07 	-1.3062400000e+07 	-1.3089753000e+07 	-1.3099858000e+07 	-1.3073838000e+07 	-1.3106419000e+07 	-1.3051463000e+07 	
-1.2367252000e+07 	-1.2378241000e+07 	-1.2351457000e+07 	-1.2317278000e+07 	-1.2347028000e+07 	-1.2335085000e+07 	-1.2350537000e+07 	-1.2340900000e+07 	-1.2276693000e+07 	-1.2326212000e+07 	
-1.1824573000e+07 	-1.1906073000e+07 	-1.1883043000e+07 	-1.1804673000e+07 	-1.1840054000e+07 	-1.1843733000e+07 	-1.1928548000e+07 	-1.1843995000e+07 	-1.1824873000e+07 	-1.1805622000e+07 	
-1.1183069000e+07 	-1.1132460000e+07 	-1.1212274000e+07 	-1.1127712000e+07 	-1.1205622000e+07 	-1.1203265000e+07 	-1.1199320000e+07 	-1.1199205000e+07 	-1.1203859000e+07 	-1.1180711000e+07 	
-1.0537697000e+07 	-1.0491157000e+07 	-1.0483980000e+07 	-1.0532453000e+07 	-1.0505301000e+07 	-1.0500521000e+07 	-1.0416225000e+07 	-1.0500195000e+07 	-1.0414902000e+07 	-1.0547440000e+07 	
-9.8021400000e+06 	-9.8682010000e+06 	-9.7440190000e+06 	-9.8377070000e+06 	-9.8086040000e+06 	-9.7901150000e+06 	-9.7706720000e+06 	-9.8523360000e+06 	-9.8511280000e+06 	-9.8802840000e+06 	
-9.0548950000e+06 	-9.1582350000e+06 	-9.0466330000e+06 	-9.1142040000e+06 	-9.0670570000e+06 	-9.0634730000e+06 	-9.0399230000e+06 	-9.0389290000e+06 	-9.0943410000e+06 	-9.0213170000e+06 	
-8.3909440000e+06 	-8.3006300000e+06 	-8.3795590000e+06 	-8.3679580000e+06 	-8.3563420000e+06 	-8.3467870000e+06 	-8.3510220000e+06 	-8.3223760000e+06 	-8.3511000000e+06 	-8.3694780000e+06 	
-7.5643420000e+06 	-7.5589020000e+06 	-7.4749900000e+06 	-7.5342270000e+06 	-7.5348570000e+06 	-7.5073160000e+06 	-7.4658760000e+06 	-7.5175840000e+06 	-7.5002410000e+06 	-7.5065540000e+06 	
-6.7540130000e+06 	-6.7614560000e+06 	-6.7454300000e+06 	-6.7715890000e+06 	-6.7330170000e+06 	-6.7201550000e+06 	-6.7956570000e+06 	-6.7592300000e+06 	-6.7529210000e+06 	-6.7577100000e+06 	
-5.9473060000e+06 	-5.9770980000e+06 	-5.9743310000e+06 	-6.0339390000e+06 	-6.0058060000e+06 	-6.0124710000e+06 	-5.9962260000e+06 	-5.9459980000e+06 	-5.9872000000e+06 	-6.0058570000e+06 	
-5.1695700000e+06 	-5.1423450000e+06 	-5.1725670000e+06 	-5.1544460000e+06 	-5.1383560000e+06 	-5.1155320000e+06 	-5.0917200000e+06 	-5.1125150000e+06 	-5.1288080000e+06 	-5.2191520000e+06 	
-4.4379110000e+06 	-4.3857840000e+06 	-4.3064740000e+06 	-4.3818080000e+06 	-4.3377770000e+06 	-4.4251520000e+06 	-4.4045130000e+06 	-4.4196690000e+06 	-4.4047190000e+06 	-4.4184160000e+06 	
-3.6007160000e+06 	-3.5228640000e+06 	-3.5228850000e+06 	-3.5605030000e+06 	-3.5594980000e+06 	-3.5827740000e+06 	-3.5966080000e+06 	-3.5723530000e+06 	-3.5610530000e+06 	-3.5304650000e+06 	
-2.7821830000e+06 	-2.7011750000e+06 	-2.8074560000e+06 	-2.7370770000e+06 	-2.7573300000e+06 	-2.7589860000e+06 	-2.7124600000e+06 	-2.7371330000e+06 	-2.7707400000e+06 	-2.7285730000e+06 	
-1.9818390000e+06 	-1.9755360000e+06 	-1.9439740000e+06 	-1.9526850000e+06 	-2.0061210000e+06 	-1.9956010000e+06 	-1.9768820000e+06 	-2.0045740000e+06 	-1.9853050000e+06 	-1.9697000000e+06 	
-1.0953430000e+06 	-1.1336480000e+06 	-1.1294560000e+06 	-1.0909220000e+06 	-1.1492000000e+06 	-1.0958800000e+06 	-1.1287030000e+06 	-1.1520500000e+06 	-1.1232760000e+06 	-1.1179330000e+06 	
-3.9796700000e+05 	-4.5021900000e+05 	-4.6521800000e+05 	-4.2828000000e+05 	-4.2586500000e+05 	-3.5751800000e+05 	-4.4429300000e+05 	-3.9898600000e+05 	-3.9664400000e+05 	-4.1574000000e+05 	
+2.8338200000e+05 	+3.3912100000e+05 	+4.0090100000e+05 	+3.1740300000e+05 	+3.9455600000e+05 	+3.4136700000e+05 	+3.7672000000e+05 	+3.5392500000e+05 	+3.7017600000e+05 	+3.2206600000e+05 	
+1.2779040000e+06 	+1.2738180000e+06 	+1.2166500000e+06 	+1.2767790000e+06 	+1.2292860000e+06 	+1.2589150000e+06 	+1.2408900000e+06 	+1.3090210000e+06 	+1.2643200000e+06 	+1.2849510000e+06 	
+2.0357000000e+06 	+2.0113580000e+06 	+1.9827710000e+06 	+2.0194090000e+06 	+2.0466660000e+06 	+2.0218430000e+06 	+1.9617540000e+06 	+2.0041280000e+06 	+2.0067180000e+06 	+1.9871620000e+06 	
+2.7783190000e+06 	+2.7880560000e+06 	+2.7773000000e+06 	+2.8402270000e+06 	+2.7632290000e+06 	+2.7464410000e+06 	+2.8054660000e+06 	+2.8063750000e+06 	+2.7727250000e+06 	+2.7413990000e+06 	
+3.5896100000e+06 	+3.5719660000e+06 	+3.5660430000e+06 	+3.5902660000e+06 	+3.5947260000e+06 	+3.5458050000e+06 	+3.5893760000e+06 	+3.5984150000e+06 	+3.5522680000e+06 	+3.6191360000e+06 	
+4.4043040000e+06 	+4.3927590000e+06 	+4.3914950000e+06 	+4.3256480000e+06 	+4.3921450000e+06 	+4.3524160000e+06 	+4.4095030000e+06 	+4.3612590000e+06 	+4.3699000000e+06 	+4.3974480000e+06 	
+5.1710100000e+06 	+5.1540430000e+06 	+5.1464880000e+06 	+5.1289600000e+06 	+5.1403710000e+06 	+5.1630490000e+06 	+5.1298290000e+06 	+5.1624820000e+06 	+5.1387410000e+06 	+5.1994580000e+06 	
+5.9402530000e+06 	+5.9486900000e+06 	+5.9602920000e+06 	+5.8999090000e+06 	+5.9392850000e+06 	+5.9808340000e+06 	+5.9786240000e+06 	+5.9419670000e+06 	+5.9640610000e+06 	+5.9963970000e+06 	
+6.7772460000e+06 	+6.7939480000e+06 	+6.7353990000e+06 	+6.8387540000e+06 	+6.7706270000e+06 	+6.8331280000e+06 	+6.8012880000e+06 	+6.7696400000e+06 	+6.8184510000e+06 	+6.8253710000e+06 	
+7.6666540000e+06 	+7.5917460000e+06 	+7.5423660000e+06 	+7.5421270000e+06 	+7.5816580000e+06 	+7.6005450000e+06 	+7.5473610000e+06 	+7.6022170000e+06 	+7.5605370000e+06 	+7.5330000000e+06 	
+8.3078160000e+06 	+8.3158250000e+06 	+8.2549180000e+06 	+8.3271160000e+06 	+8.3255660000e+06 	+8.2880860000e+06 	+8.3355640000e+06 	+8.3510450000e+06 	+8.3381540000e+06 	+8.3081250000e+06 	
+9.1623040000e+06 	+9.1334240000e+06 	+9.1418420000e+06 	+9.1464490000e+06 	+9.1970560000e+06 	+9.1003400000e+06 	+9.1319000000e+06 	+9.1441950000e+06 	+9.1709930000e+06 	+9.1183140000e+06 	
+9.8600130000e+06 	+9.9338380000e+06 	+9.8801820000e+06 	+9.8717000000e+06 	+9.9144240000e+06 	+9.8318460000e+06 	+9.8444240000e+06 	+9.8615720000e+06 	+9.8948400000e+06 	+9.9116600000e+06 	
+1.0636715000e+07 	+1.0635509000e+07 	+1.0653562000e+07 	+1.0632100000e+07 	+1.0634314000e+07 	+1.0574852000e+07 	+1.0631067000e+07 	+1.0638399000e+07 	+1.0647794000e+07 	+1.0702048000e+07 	
+1.1328687000e+07 	+1.1390666000e+07 	+1.1372936000e+07 	+1.1393911000e+07 	+1.1420775000e+07 	+1.1393648000e+07 	+1.1503944000e+07 	+1.1417242000e+07 	+1.1395298000e+07 	+1.1417900000e+07 	
+1.2005956000e+07 	+1.2098677000e+07 	+1.2155694000e+07 	+1.2102877000e+07 	+1.2082839000e+07 	+1.2039792000e+07 	+1.2082222000e+07 	+1.2057633000e+07 	+1.2110900000e+07 	+1.2078595000e+07 	
+1.2822830000e+07 	+1.2772741000e+07 	+1.2814988000e+07 	+1.2746990000e+07 	+1.2746700000e+07 	+1.2747010000e+07 	+1.2773830000e+07 	+1.2687744000e+07 	+1.2759043000e+07 	+1.2805787000e+07 	
+1.3336167000e+07 	+1.3404091000e+07 	+1.3386931000e+07 	+1.3361241000e+07 	+1.3373733000e+07 	+1.3384645000e+07 	+1.3364681000e+07 	+1.3447001000e+07 	+1.3401005000e+07 	+1.3364489000e+07 	
+1.3867825000e+07 	+1.3933538000e+07 	+1.3962347000e+07 	+1.3952050000e+07 	+1.3951548000e+07 	+1.3962307000e+07 	+1.3959059000e+07 	+1.3981051000e+07 	+1.3932602000e+07 	+1.3963514000e+07 	
+1.4591321000e+07 	+1.4559820000e+07 	+1.4569012000e+07 	+1.4584423000e+07 	+1.4586370000e+07 	+1.4622629000e+07 	+1.4501940000e+07 	+1.4591467000e+07 	+1.4547203000e+07 	+1.4599399000e+07 	
