########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_-0010A_150504_151345.dat
date                           	04/05/2015
hour                           	15:13:45
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976444e+00
main_coil_current_std(A) 	+6.873442e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.391883e-03   	  +1.454079e-07   	  +9.467622e-06   	  +7.947224e-08   	  +3.391896e-03   	  +1.453922e-07   	  +2.791252e-03   	  +7.031444e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.791258e-03   	  +0.000000e+00   
2   	  -2.209979e-04   	  +1.483967e-05   	  -1.212555e-04   	  +1.950688e-05   	  +2.520774e-04   	  +1.576061e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.140212e-03   	  +0.000000e+00   	  -6.256028e-04   	  +0.000000e+00   
3   	  +2.691727e-02   	  +9.501380e-04   	  -1.942495e-03   	  +1.257232e-03   	  +2.698726e-02   	  +8.606142e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.430335e-03   	  +0.000000e+00   	  -1.753861e-04   	  +0.000000e+00   
4   	  +2.919897e-01   	  +8.517592e-02   	  -6.629994e-02   	  +9.132990e-02   	  +2.994222e-01   	  +9.236062e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.613609e-04   	  +0.000000e+00   	  -1.047578e-04   	  +0.000000e+00   
5   	  -8.023006e+01   	  +5.984635e+00   	  +3.975483e-02   	  +4.469880e+00   	  +8.023007e+01   	  +6.059090e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.218444e-03   	  +0.000000e+00   	  +1.099262e-06   	  +0.000000e+00   
6   	  +1.375131e+03   	  +3.035270e+02   	  -7.596258e+00   	  +2.597024e+02   	  +1.375152e+03   	  +2.382971e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.654163e-04   	  +0.000000e+00   	  -3.675777e-06   	  +0.000000e+00   
7   	  -5.240983e+05   	  +1.731291e+04   	  -1.081080e+04   	  +1.977298e+04   	  +5.242098e+05   	  +1.662020e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.438132e-03   	  +0.000000e+00   	  -9.154728e-05   	  +0.000000e+00   
8   	  -6.258762e+05   	  +9.914832e+05   	  +5.445607e+04   	  +6.212724e+05   	  +6.282408e+05   	  +7.906535e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.275001e-05   	  +0.000000e+00   	  +8.069967e-06   	  +0.000000e+00   
9   	  -5.640831e+07   	  +5.315896e+07   	  +2.801005e+07   	  +2.541619e+07   	  +6.297984e+07   	  +4.365961e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.462873e-04   	  +0.000000e+00   	  +7.264026e-05   	  +0.000000e+00   
10  	  -6.405946e+09   	  +4.235141e+09   	  -4.209281e+09   	  +2.144985e+09   	  +7.665128e+09   	  +3.268882e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.907267e-04   	  +0.000000e+00   	  -1.910335e-04   	  +0.000000e+00   
11  	  +4.216233e+11   	  +1.099337e+11   	  +4.280952e+10   	  +2.413209e+11   	  +4.237911e+11   	  +1.506483e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.348608e-04   	  +0.000000e+00   	  +3.400008e-05   	  +0.000000e+00   
12  	  -1.145596e+13   	  +1.301723e+13   	  +3.008223e+12   	  +3.576049e+12   	  +1.184434e+13   	  +9.264592e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.592242e-04   	  +0.000000e+00   	  +4.181072e-05   	  +0.000000e+00   
13  	  -9.636235e+14   	  +5.786778e+14   	  +4.156070e+13   	  +5.386216e+14   	  +9.645194e+14   	  +5.879339e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.343814e-04   	  +0.000000e+00   	  +1.010878e-05   	  +0.000000e+00   
14  	  +1.757726e+16   	  +1.912675e+16   	  +4.044292e+16   	  +3.296148e+16   	  +4.409751e+16   	  +3.083654e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.481779e-05   	  +0.000000e+00   	  +1.721458e-04   	  +0.000000e+00   
15  	  -1.314383e+18   	  +1.383181e+18   	  +3.007723e+17   	  +1.817037e+18   	  +1.348357e+18   	  +1.244605e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.790700e-05   	  +0.000000e+00   	  +2.240421e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.5667700000e+05 	+1.0181000000e+05 	+2.2485000000e+04 	+7.7734000000e+04 	+7.1766000000e+04 	+1.1478400000e+05 	+1.1340100000e+05 	+4.1053000000e+04 	+1.1024800000e+05 	+7.5776000000e+04 	
-8.7281400000e+05 	-1.2566130000e+06 	-1.0971700000e+06 	-1.0438490000e+06 	-1.0152410000e+06 	-1.0723900000e+06 	-1.0039070000e+06 	-1.0488710000e+06 	-1.0489520000e+06 	-1.0241450000e+06 	
-2.2795730000e+06 	-1.6921870000e+06 	-2.1477120000e+06 	-2.0631860000e+06 	-2.0752180000e+06 	-2.0720590000e+06 	-2.1412650000e+06 	-2.1631230000e+06 	-2.0625840000e+06 	-2.1422000000e+06 	
-3.4052830000e+06 	-3.7109670000e+06 	-3.3264670000e+06 	-3.2380590000e+06 	-3.2700270000e+06 	-3.1487610000e+06 	-3.3290290000e+06 	-3.2838720000e+06 	-3.3707340000e+06 	-3.3696620000e+06 	
-4.2781870000e+06 	-4.4598630000e+06 	-4.4746240000e+06 	-4.6160310000e+06 	-4.5195400000e+06 	-3.8037580000e+06 	-4.5302360000e+06 	-4.5196000000e+06 	-4.5156030000e+06 	-4.5217060000e+06 	
-5.3047640000e+06 	-4.9522790000e+06 	-5.4796020000e+06 	-5.4520340000e+06 	-5.5697060000e+06 	-5.3487920000e+06 	-5.5407900000e+06 	-5.4472210000e+06 	-5.5242040000e+06 	-5.4875860000e+06 	
-6.8255630000e+06 	-6.4760640000e+06 	-6.6800340000e+06 	-6.7455110000e+06 	-6.6883050000e+06 	-6.9285130000e+06 	-6.6643190000e+06 	-6.6976440000e+06 	-6.7571740000e+06 	-6.6715450000e+06 	
-8.2235980000e+06 	-8.0489040000e+06 	-7.8795490000e+06 	-7.8087870000e+06 	-7.5627260000e+06 	-8.0112010000e+06 	-7.8773180000e+06 	-7.8275740000e+06 	-7.9461590000e+06 	-7.8945200000e+06 	
-9.1003060000e+06 	-9.0511090000e+06 	-8.9667740000e+06 	-8.8459770000e+06 	-9.0541200000e+06 	-9.1143720000e+06 	-8.9161660000e+06 	-8.9708490000e+06 	-8.9326550000e+06 	-8.9420680000e+06 	
-1.0006991000e+07 	-1.0305086000e+07 	-1.0146744000e+07 	-1.0100550000e+07 	-1.0117192000e+07 	-1.0191713000e+07 	-1.0078606000e+07 	-1.0102649000e+07 	-1.0112172000e+07 	-1.0084632000e+07 	
-1.1365594000e+07 	-1.1258645000e+07 	-1.1238743000e+07 	-1.1433585000e+07 	-1.1238675000e+07 	-1.1312885000e+07 	-1.1231377000e+07 	-1.1165883000e+07 	-1.1232483000e+07 	-1.1203523000e+07 	
-1.2419583000e+07 	-1.2472567000e+07 	-1.2326086000e+07 	-1.2350635000e+07 	-1.2414232000e+07 	-1.2634194000e+07 	-1.2328330000e+07 	-1.2381523000e+07 	-1.2265816000e+07 	-1.2350558000e+07 	
-1.3412862000e+07 	-1.3377245000e+07 	-1.3330592000e+07 	-1.3276686000e+07 	-1.3370767000e+07 	-1.3429700000e+07 	-1.3322809000e+07 	-1.3345914000e+07 	-1.3333774000e+07 	-1.3339316000e+07 	
-1.4355517000e+07 	-1.4655525000e+07 	-1.4431278000e+07 	-1.4317057000e+07 	-1.4322813000e+07 	-1.4534623000e+07 	-1.4398668000e+07 	-1.4304357000e+07 	-1.4410879000e+07 	-1.4340660000e+07 	
-1.5551126000e+07 	-1.5425739000e+07 	-1.5352413000e+07 	-1.5399697000e+07 	-1.5339598000e+07 	-1.4592896000e+07 	-1.5415999000e+07 	-1.5387396000e+07 	-1.5430462000e+07 	-1.5437655000e+07 	
-1.6354416000e+07 	-1.6271600000e+07 	-1.6229902000e+07 	-1.6350241000e+07 	-1.6272043000e+07 	-1.6403432000e+07 	-1.6310719000e+07 	-1.6233803000e+07 	-1.6379225000e+07 	-1.6309409000e+07 	
-1.7237906000e+07 	-1.7222638000e+07 	-1.7298640000e+07 	-1.7253314000e+07 	-1.7304484000e+07 	-1.7401668000e+07 	-1.7295564000e+07 	-1.7287420000e+07 	-1.7271804000e+07 	-1.7263132000e+07 	
-1.8099624000e+07 	-1.7990492000e+07 	-1.8144164000e+07 	-1.8153002000e+07 	-1.8036126000e+07 	-1.7881024000e+07 	-1.8013398000e+07 	-1.8045904000e+07 	-1.8001628000e+07 	-1.8010092000e+07 	
-1.8905340000e+07 	-1.8820132000e+07 	-1.8863426000e+07 	-1.8758806000e+07 	-1.8826146000e+07 	-1.8936542000e+07 	-1.8756414000e+07 	-1.8820828000e+07 	-1.8751646000e+07 	-1.8815314000e+07 	
-1.9814608000e+07 	-1.8952302000e+07 	-1.9880240000e+07 	-1.9671644000e+07 	-1.9683888000e+07 	-2.0035674000e+07 	-1.9681316000e+07 	-1.9742322000e+07 	-1.9682388000e+07 	-1.9720632000e+07 	
-2.0237918000e+07 	-2.0277954000e+07 	-2.0242544000e+07 	-2.0087976000e+07 	-2.0325822000e+07 	-2.0455658000e+07 	-2.0148546000e+07 	-2.0155178000e+07 	-2.0273976000e+07 	-2.0216440000e+07 	
-2.0954556000e+07 	-2.1126788000e+07 	-2.1032264000e+07 	-2.1038022000e+07 	-2.0949096000e+07 	-2.0989648000e+07 	-2.1009188000e+07 	-2.0954978000e+07 	-2.0979812000e+07 	-2.0989862000e+07 	
-2.1644252000e+07 	-2.1952296000e+07 	-2.1448794000e+07 	-2.1890788000e+07 	-2.1670490000e+07 	-2.1962850000e+07 	-2.1688222000e+07 	-2.1742968000e+07 	-2.1718184000e+07 	-2.1715470000e+07 	
-2.2210180000e+07 	-2.2057552000e+07 	-2.1910238000e+07 	-2.2067700000e+07 	-2.2137062000e+07 	-2.2444286000e+07 	-2.2067890000e+07 	-2.2030644000e+07 	-2.2039648000e+07 	-2.2026946000e+07 	
