########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_+0009A_150504_150208.dat
date                           	04/05/2015
hour                           	15:02:08
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000777e+00
main_coil_current_std(A) 	+5.096021e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.062251e-03   	  +1.285755e-07   	  +2.315243e-06   	  +7.620457e-08   	  +3.062252e-03   	  +1.285767e-07   	  -7.560589e-04   	  +7.465385e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.560592e-04   	  +0.000000e+00   
2   	  -3.116012e-04   	  +1.427819e-05   	  -9.806572e-05   	  +1.182981e-05   	  +3.266684e-04   	  +1.416330e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.780723e-03   	  +0.000000e+00   	  +5.604211e-04   	  +0.000000e+00   
3   	  -2.126426e-02   	  +9.512833e-04   	  -4.499392e-03   	  +1.139805e-03   	  +2.173507e-02   	  +8.734669e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.126599e-03   	  +0.000000e+00   	  +4.499758e-04   	  +0.000000e+00   
4   	  -9.029802e-02   	  +6.255999e-02   	  +4.416197e-02   	  +8.437682e-02   	  +1.005187e-01   	  +4.569008e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.580344e-04   	  +0.000000e+00   	  -7.728973e-05   	  +0.000000e+00   
5   	  +6.723971e+01   	  +3.049657e+00   	  -3.741884e+00   	  +5.716087e+00   	  +6.734375e+01   	  +3.023168e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.059384e-03   	  +0.000000e+00   	  +1.146045e-04   	  +0.000000e+00   
6   	  -1.200161e+03   	  +1.866461e+02   	  +2.248366e+02   	  +2.053800e+02   	  +1.221040e+03   	  +1.564287e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.432637e-04   	  +0.000000e+00   	  -1.205082e-04   	  +0.000000e+00   
7   	  +4.554415e+05   	  +1.579562e+04   	  -2.218063e+03   	  +1.062364e+04   	  +4.554469e+05   	  +1.570324e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.271891e-03   	  +0.000000e+00   	  +2.080469e-05   	  +0.000000e+00   
8   	  +7.634587e+05   	  +7.233766e+05   	  +1.350169e+06   	  +8.285280e+05   	  +1.551072e+06   	  +6.869039e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.253173e-04   	  +0.000000e+00   	  -2.216224e-04   	  +0.000000e+00   
9   	  +3.255329e+07   	  +3.013629e+07   	  +3.003130e+07   	  +4.172335e+07   	  +4.428990e+07   	  +2.170423e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.351009e-05   	  +0.000000e+00   	  -8.626562e-05   	  +0.000000e+00   
10  	  +3.964447e+09   	  +3.377344e+09   	  +2.061049e+09   	  +3.083234e+09   	  +4.468195e+09   	  +1.843855e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.992894e-04   	  +0.000000e+00   	  -1.036072e-04   	  +0.000000e+00   
11  	  -9.548575e+11   	  +1.249638e+11   	  -5.103828e+10   	  +2.114693e+11   	  +9.562206e+11   	  +1.535264e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.399981e-04   	  +0.000000e+00   	  +4.489890e-05   	  +0.000000e+00   
12  	  +7.659839e+12   	  +9.518685e+12   	  +1.297442e+13   	  +9.024764e+12   	  +1.506681e+13   	  +6.219129e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.179227e-04   	  +0.000000e+00   	  -1.997403e-04   	  +0.000000e+00   
13  	  -1.984213e+14   	  +5.268454e+14   	  +4.827152e+13   	  +5.055571e+14   	  +2.042086e+14   	  +3.663233e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.345695e-05   	  +0.000000e+00   	  -1.300489e-05   	  +0.000000e+00   
14  	  -6.355745e+15   	  +4.726724e+16   	  +5.012018e+16   	  +2.999921e+16   	  +5.052156e+16   	  +3.044539e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.996542e-05   	  +0.000000e+00   	  -2.363015e-04   	  +0.000000e+00   
15  	  +2.059745e+18   	  +2.782381e+18   	  +3.383766e+18   	  +1.776043e+18   	  +3.961366e+18   	  +1.275319e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.699439e-04   	  +0.000000e+00   	  -2.791851e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5331940000e+06 	+6.2046000000e+05 	+1.3345200000e+06 	+7.9014900000e+05 	+1.1908310000e+06 	+1.5285270000e+06 	+1.4058020000e+06 	+1.2781090000e+06 	+1.4761310000e+06 	+7.2195300000e+05 	
+2.2390960000e+06 	+2.1955950000e+06 	+2.3356610000e+06 	+2.1791540000e+06 	+2.0951740000e+06 	+2.4408980000e+06 	+2.2917380000e+06 	+1.7190180000e+06 	+2.3640440000e+06 	+2.3138600000e+06 	
+3.3583470000e+06 	+3.2708770000e+06 	+3.4510910000e+06 	+3.3076050000e+06 	+2.8932630000e+06 	+2.8008720000e+06 	+3.3704170000e+06 	+3.0564290000e+06 	+3.3254150000e+06 	+3.2418210000e+06 	
+4.2898940000e+06 	+4.5345960000e+06 	+4.5896590000e+06 	+4.6192250000e+06 	+4.4823110000e+06 	+4.7636000000e+06 	+3.9616110000e+06 	+4.5216730000e+06 	+4.3837090000e+06 	+4.5129310000e+06 	
+5.4562720000e+06 	+5.3897680000e+06 	+5.2144780000e+06 	+5.6173420000e+06 	+5.5820050000e+06 	+5.5100210000e+06 	+5.1221540000e+06 	+5.6789050000e+06 	+5.0086490000e+06 	+5.4078820000e+06 	
+6.3559980000e+06 	+6.4323700000e+06 	+5.5445420000e+06 	+6.4575630000e+06 	+6.6978700000e+06 	+6.4996390000e+06 	+6.6571160000e+06 	+6.4339480000e+06 	+6.4770630000e+06 	+6.5148200000e+06 	
+7.3101210000e+06 	+7.4261610000e+06 	+7.4663930000e+06 	+7.4291550000e+06 	+7.5862340000e+06 	+7.2969510000e+06 	+7.6091260000e+06 	+7.4748550000e+06 	+7.3842750000e+06 	+7.5635190000e+06 	
+8.5616760000e+06 	+8.4828000000e+06 	+8.7192940000e+06 	+8.5160540000e+06 	+8.2048200000e+06 	+8.2866610000e+06 	+8.4742690000e+06 	+8.3449150000e+06 	+8.4482210000e+06 	+8.3654250000e+06 	
+9.4301780000e+06 	+9.5614820000e+06 	+9.7783200000e+06 	+9.2340030000e+06 	+9.4304210000e+06 	+9.3322800000e+06 	+9.4473890000e+06 	+9.6693010000e+06 	+9.5613690000e+06 	+9.1983400000e+06 	
+1.0432741000e+07 	+1.0471178000e+07 	+1.0271743000e+07 	+1.0526493000e+07 	+1.0475986000e+07 	+1.0336341000e+07 	+1.0471807000e+07 	+1.0574559000e+07 	+1.0019757000e+07 	+1.0626170000e+07 	
+1.1483002000e+07 	+1.1626731000e+07 	+1.1576959000e+07 	+1.1576654000e+07 	+1.1508646000e+07 	+1.1303632000e+07 	+1.1279003000e+07 	+1.1408212000e+07 	+1.2058659000e+07 	+1.1352513000e+07 	
+1.2233340000e+07 	+1.2438280000e+07 	+1.2396860000e+07 	+1.2579902000e+07 	+1.2601058000e+07 	+1.2736145000e+07 	+1.2522693000e+07 	+1.2058732000e+07 	+1.2676650000e+07 	+1.2253515000e+07 	
+1.3520005000e+07 	+1.3509167000e+07 	+1.3421184000e+07 	+1.3418091000e+07 	+1.3446685000e+07 	+1.3824835000e+07 	+1.3545243000e+07 	+1.3515461000e+07 	+1.3102221000e+07 	+1.3473705000e+07 	
+1.4558342000e+07 	+1.4242233000e+07 	+1.4619091000e+07 	+1.4351518000e+07 	+1.4623908000e+07 	+1.4253227000e+07 	+1.4538577000e+07 	+1.4341734000e+07 	+1.4241351000e+07 	+1.4455593000e+07 	
+1.5240700000e+07 	+1.5279499000e+07 	+1.5334456000e+07 	+1.5161453000e+07 	+1.5318923000e+07 	+1.5030229000e+07 	+1.5359923000e+07 	+1.5398690000e+07 	+1.5128324000e+07 	+1.5427961000e+07 	
+1.6010794000e+07 	+1.6138805000e+07 	+1.6097092000e+07 	+1.6058531000e+07 	+1.6113510000e+07 	+1.6109999000e+07 	+1.6060357000e+07 	+1.6202150000e+07 	+1.5966649000e+07 	+1.6297300000e+07 	
+1.7053522000e+07 	+1.7065864000e+07 	+1.6923464000e+07 	+1.6813296000e+07 	+1.6993754000e+07 	+1.6959444000e+07 	+1.6954298000e+07 	+1.6763006000e+07 	+1.7033004000e+07 	+1.6944408000e+07 	
+1.7902438000e+07 	+1.7618794000e+07 	+1.7701144000e+07 	+1.7769710000e+07 	+1.7771968000e+07 	+1.7384674000e+07 	+1.7565986000e+07 	+1.7892540000e+07 	+1.7688756000e+07 	+1.7757360000e+07 	
+1.8242526000e+07 	+1.8210944000e+07 	+1.8477848000e+07 	+1.8304736000e+07 	+1.8137150000e+07 	+1.8382998000e+07 	+1.8437952000e+07 	+1.8410428000e+07 	+1.8533866000e+07 	+1.8312456000e+07 	
+1.9345660000e+07 	+1.9202156000e+07 	+1.9047198000e+07 	+1.9046794000e+07 	+1.9138600000e+07 	+1.9155404000e+07 	+1.9025816000e+07 	+1.9084580000e+07 	+1.9148750000e+07 	+1.8997138000e+07 	
+1.9587978000e+07 	+1.9714818000e+07 	+1.9797362000e+07 	+1.9581434000e+07 	+1.9605956000e+07 	+1.9562032000e+07 	+1.9772782000e+07 	+1.9390976000e+07 	+1.9419326000e+07 	+1.9545536000e+07 	
+2.0439484000e+07 	+2.0378152000e+07 	+2.0416602000e+07 	+2.0559760000e+07 	+2.0459186000e+07 	+2.0068026000e+07 	+2.0234532000e+07 	+2.0323536000e+07 	+2.0175750000e+07 	+2.0376954000e+07 	
+2.0962244000e+07 	+2.0882624000e+07 	+2.0930068000e+07 	+2.0918278000e+07 	+2.0798812000e+07 	+2.0913836000e+07 	+2.0907206000e+07 	+2.1010744000e+07 	+2.0983764000e+07 	+2.0653016000e+07 	
+2.0891348000e+07 	+2.1253214000e+07 	+2.1182034000e+07 	+2.1302118000e+07 	+2.1545624000e+07 	+2.1491606000e+07 	+2.1219860000e+07 	+2.1495150000e+07 	+2.1398094000e+07 	+2.1397524000e+07 	
