+2.1896844000e+07 	+2.1836358000e+07 	+2.1934438000e+07 	+2.1914324000e+07 	+2.1846368000e+07 	+2.1833218000e+07 	+2.1875462000e+07 	+2.1863624000e+07 	+2.1890720000e+07 	+2.1759626000e+07 	
+2.2353506000e+07 	+2.2415770000e+07 	+2.2357902000e+07 	+2.2355852000e+07 	+2.2298026000e+07 	+2.2321626000e+07 	+2.2333292000e+07 	+2.2381936000e+07 	+2.2497156000e+07 	+2.2355920000e+07 	
+2.2853016000e+07 	+2.2787302000e+07 	+2.2810376000e+07 	+2.2831466000e+07 	+2.2835712000e+07 	+2.2761986000e+07 	+2.2786778000e+07 	+2.2787554000e+07 	+2.2690082000e+07 	+2.2750386000e+07 	
+2.3113182000e+07 	+2.3180382000e+07 	+2.3151238000e+07 	+2.3118986000e+07 	+2.3153856000e+07 	+2.3210966000e+07 	+2.3180424000e+07 	+2.3200158000e+07 	+2.3206456000e+07 	+2.3225778000e+07 	
+2.3539984000e+07 	+2.3629180000e+07 	+2.3497150000e+07 	+2.3521540000e+07 	+2.3536740000e+07 	+2.3512726000e+07 	+2.3574498000e+07 	+2.3521160000e+07 	+2.3507268000e+07 	+2.3540984000e+07 	
+2.3963236000e+07 	+2.3978722000e+07 	+2.3951024000e+07 	+2.3999522000e+07 	+2.3935172000e+07 	+2.3860718000e+07 	+2.4034210000e+07 	+2.3921212000e+07 	+2.3933122000e+07 	+2.3880410000e+07 	
+2.4136358000e+07 	+2.4040394000e+07 	+2.4133880000e+07 	+2.4079084000e+07 	+2.4110892000e+07 	+2.4140830000e+07 	+2.4052944000e+07 	+2.4106950000e+07 	+2.4117496000e+07 	+2.4149782000e+07 	
+2.4324770000e+07 	+2.4314486000e+07 	+2.4397910000e+07 	+2.4347226000e+07 	+2.4385256000e+07 	+2.4374856000e+07 	+2.4354102000e+07 	+2.4307472000e+07 	+2.4395016000e+07 	+2.4342556000e+07 	
+2.4717556000e+07 	+2.4692418000e+07 	+2.4715972000e+07 	+2.4709154000e+07 	+2.4623334000e+07 	+2.4721094000e+07 	+2.4725880000e+07 	+2.4612572000e+07 	+2.4698868000e+07 	+2.4693246000e+07 	
+2.4734566000e+07 	+2.4730690000e+07 	+2.4733146000e+07 	+2.4771866000e+07 	+2.4750594000e+07 	+2.4759452000e+07 	+2.4723658000e+07 	+2.4699892000e+07 	+2.4749988000e+07 	+2.4783152000e+07 	
+2.4705706000e+07 	+2.4755124000e+07 	+2.4707316000e+07 	+2.4733250000e+07 	+2.4780088000e+07 	+2.4754828000e+07 	+2.4740318000e+07 	+2.4767362000e+07 	+2.4700076000e+07 	+2.4766546000e+07 	
+2.4865912000e+07 	+2.4961974000e+07 	+2.4924308000e+07 	+2.4912168000e+07 	+2.4904416000e+07 	+2.4885480000e+07 	+2.4927670000e+07 	+2.4949726000e+07 	+2.4878874000e+07 	+2.4923368000e+07 	
+2.5016730000e+07 	+2.4941950000e+07 	+2.4958232000e+07 	+2.4945786000e+07 	+2.4903618000e+07 	+2.4929248000e+07 	+2.4903416000e+07 	+2.4889302000e+07 	+2.4958712000e+07 	+2.4900466000e+07 	
+2.4700304000e+07 	+2.4671760000e+07 	+2.4702056000e+07 	+2.4701282000e+07 	+2.4723870000e+07 	+2.4729318000e+07 	+2.4727558000e+07 	+2.4777364000e+07 	+2.4782368000e+07 	+2.4747918000e+07 	
+2.4671216000e+07 	+2.4761006000e+07 	+2.4736784000e+07 	+2.4710528000e+07 	+2.4671714000e+07 	+2.4706930000e+07 	+2.4723486000e+07 	+2.4686878000e+07 	+2.4660834000e+07 	+2.4686362000e+07 	
+2.4661846000e+07 	+2.4668672000e+07 	+2.4659142000e+07 	+2.4658564000e+07 	+2.4605790000e+07 	+2.4633416000e+07 	+2.4654786000e+07 	+2.4638740000e+07 	+2.4615388000e+07 	+2.4682264000e+07 	
+2.4314290000e+07 	+2.4337064000e+07 	+2.4315228000e+07 	+2.4324166000e+07 	+2.4288874000e+07 	+2.4268158000e+07 	+2.4303802000e+07 	+2.4342728000e+07 	+2.4333398000e+07 	+2.4346360000e+07 	
+2.3974204000e+07 	+2.4075334000e+07 	+2.4031354000e+07 	+2.4090798000e+07 	+2.4073744000e+07 	+2.4057328000e+07 	+2.4068892000e+07 	+2.4065184000e+07 	+2.4078236000e+07 	+2.4126406000e+07 	
+2.3979378000e+07 	+2.3881784000e+07 	+2.3930948000e+07 	+2.3837072000e+07 	+2.3859808000e+07 	+2.3980130000e+07 	+2.3882444000e+07 	+2.3905410000e+07 	+2.3957052000e+07 	+2.3948186000e+07 	
+2.3459306000e+07 	+2.3446920000e+07 	+2.3479954000e+07 	+2.3461768000e+07 	+2.3410894000e+07 	+2.3364508000e+07 	+2.3491832000e+07 	+2.3363924000e+07 	+2.3373380000e+07 	+2.3443956000e+07 	
+2.2987764000e+07 	+2.3001494000e+07 	+2.3041860000e+07 	+2.3084624000e+07 	+2.2957598000e+07 	+2.3097824000e+07 	+2.3072690000e+07 	+2.3070880000e+07 	+2.2948296000e+07 	+2.3112226000e+07 	
+2.2762730000e+07 	+2.2846954000e+07 	+2.2845636000e+07 	+2.2814470000e+07 	+2.2862910000e+07 	+2.2773898000e+07 	+2.2820018000e+07 	+2.2746582000e+07 	+2.2767392000e+07 	+2.2778146000e+07 	
+2.2311348000e+07 	+2.2258482000e+07 	+2.2307154000e+07 	+2.2436508000e+07 	+2.2283812000e+07 	+2.2257342000e+07 	+2.2311776000e+07 	+2.2223098000e+07 	+2.2258442000e+07 	+2.2302742000e+07 	
+2.1789476000e+07 	+2.1676176000e+07 	+2.1856434000e+07 	+2.1772844000e+07 	+2.1797854000e+07 	+2.1809064000e+07 	+2.1735938000e+07 	+2.1762862000e+07 	+2.1775366000e+07 	+2.1798738000e+07 	
+2.1316954000e+07 	+2.1283800000e+07 	+2.1343570000e+07 	+2.1256238000e+07 	+2.1310896000e+07 	+2.1316748000e+07 	+2.1287004000e+07 	+2.1311286000e+07 	+2.1239150000e+07 	+2.1323402000e+07 	
+2.0786562000e+07 	+2.0813324000e+07 	+2.0853218000e+07 	+2.0783468000e+07 	+2.0761798000e+07 	+2.0746490000e+07 	+2.0793110000e+07 	+2.0861472000e+07 	+2.0686226000e+07 	+2.0820010000e+07 	
+2.0291688000e+07 	+2.0275524000e+07 	+2.0184606000e+07 	+2.0207340000e+07 	+2.0192042000e+07 	+2.0230620000e+07 	+2.0302960000e+07 	+2.0208140000e+07 	+2.0195638000e+07 	+2.0328700000e+07 	
+1.9526168000e+07 	+1.9605732000e+07 	+1.9540200000e+07 	+1.9659284000e+07 	+1.9587586000e+07 	+1.9556836000e+07 	+1.9522846000e+07 	+1.9639690000e+07 	+1.9551188000e+07 	+1.9574558000e+07 	
+1.9051484000e+07 	+1.9102428000e+07 	+1.9113698000e+07 	+1.9028140000e+07 	+1.9067842000e+07 	+1.9098860000e+07 	+1.9076128000e+07 	+1.9015064000e+07 	+1.8986164000e+07 	+1.8989588000e+07 	
+1.8451342000e+07 	+1.8432148000e+07 	+1.8474504000e+07 	+1.8358866000e+07 	+1.8421096000e+07 	+1.8407966000e+07 	+1.8384622000e+07 	+1.8311568000e+07 	+1.8426976000e+07 	+1.8394712000e+07 	
+1.7648472000e+07 	+1.7448140000e+07 	+1.7567032000e+07 	+1.7593404000e+07 	+1.7605184000e+07 	+1.7680434000e+07 	+1.7518826000e+07 	+1.7493992000e+07 	+1.7601702000e+07 	+1.7528574000e+07 	
+1.6870560000e+07 	+1.6881614000e+07 	+1.6894526000e+07 	+1.6843882000e+07 	+1.6896990000e+07 	+1.7036596000e+07 	+1.6880642000e+07 	+1.6956462000e+07 	+1.6916860000e+07 	+1.6896756000e+07 	
+1.6071865000e+07 	+1.6212807000e+07 	+1.6079971000e+07 	+1.6101435000e+07 	+1.6189870000e+07 	+1.6048154000e+07 	+1.6107237000e+07 	+1.6144130000e+07 	+1.6146095000e+07 	+1.6094640000e+07 	
+1.5077718000e+07 	+1.5184131000e+07 	+1.5110634000e+07 	+1.5056805000e+07 	+1.5222636000e+07 	+1.5141126000e+07 	+1.5113680000e+07 	+1.5141196000e+07 	+1.5079933000e+07 	+1.5202068000e+07 	
+1.4192289000e+07 	+1.4168310000e+07 	+1.4276714000e+07 	+1.4323928000e+07 	+1.4328509000e+07 	+1.4279699000e+07 	+1.4225253000e+07 	+1.4240305000e+07 	+1.4183203000e+07 	+1.4241049000e+07 	
+1.3383126000e+07 	+1.3394929000e+07 	+1.3371181000e+07 	+1.3379398000e+07 	+1.3319225000e+07 	+1.3382009000e+07 	+1.3431225000e+07 	+1.3706862000e+07 	+1.3350678000e+07 	+1.3421924000e+07 	
+1.2407271000e+07 	+1.2549028000e+07 	+1.2337297000e+07 	+1.2378687000e+07 	+1.2224078000e+07 	+1.2329402000e+07 	+1.2436959000e+07 	+1.2385257000e+07 	+1.2527904000e+07 	+1.2323483000e+07 	
+1.1376332000e+07 	+1.1389846000e+07 	+1.1350863000e+07 	+1.1413333000e+07 	+1.1294963000e+07 	+1.1287580000e+07 	+1.1460089000e+07 	+1.1409261000e+07 	+1.1423534000e+07 	+1.1300076000e+07 	
+1.0355115000e+07 	+1.0378780000e+07 	+1.0380470000e+07 	+1.0416898000e+07 	+1.0360018000e+07 	+1.0305395000e+07 	+1.0436535000e+07 	+1.0322925000e+07 	+1.0303742000e+07 	+1.0289974000e+07 	
+9.4076150000e+06 	+9.4586240000e+06 	+9.5344890000e+06 	+9.4174720000e+06 	+9.4362160000e+06 	+9.3636400000e+06 	+9.2932970000e+06 	+9.3103770000e+06 	+9.4401000000e+06 	+9.5871430000e+06 	
+8.3473990000e+06 	+8.4838940000e+06 	+8.4027780000e+06 	+8.3112010000e+06 	+8.3581240000e+06 	+8.3967010000e+06 	+8.2615740000e+06 	+8.3398220000e+06 	+8.5013350000e+06 	+8.4131170000e+06 	
+7.3631340000e+06 	+7.1457330000e+06 	+7.2770560000e+06 	+7.1256360000e+06 	+7.3329210000e+06 	+7.3283160000e+06 	+7.3124490000e+06 	+7.2884300000e+06 	+7.4161530000e+06 	+7.2787370000e+06 	
+6.3052660000e+06 	+6.2284450000e+06 	+6.2274010000e+06 	+6.2806460000e+06 	+6.3067040000e+06 	+6.3115200000e+06 	+6.5618480000e+06 	+6.2847610000e+06 	+6.3036020000e+06 	+6.3079860000e+06 	
+5.3016590000e+06 	+5.2714050000e+06 	+5.3290140000e+06 	+5.3607380000e+06 	+5.2629100000e+06 	+5.2831360000e+06 	+5.2394960000e+06 	+5.3165430000e+06 	+5.4484890000e+06 	+5.2469360000e+06 	
+4.3430240000e+06 	+4.3436930000e+06 	+4.2337780000e+06 	+4.3491790000e+06 	+4.2800110000e+06 	+4.1963040000e+06 	+4.2624800000e+06 	+4.3475770000e+06 	+4.3265380000e+06 	+4.2410810000e+06 	
+3.2353850000e+06 	+3.2035320000e+06 	+3.2815520000e+06 	+3.3029520000e+06 	+3.1947490000e+06 	+3.2380040000e+06 	+3.2568340000e+06 	+3.3067940000e+06 	+3.3277450000e+06 	+3.2888660000e+06 	
+2.2697990000e+06 	+2.2888410000e+06 	+2.2303810000e+06 	+2.3547880000e+06 	+2.2682390000e+06 	+2.4749520000e+06 	+2.4059660000e+06 	+2.2379180000e+06 	+2.2565040000e+06 	+2.2201840000e+06 	
+1.3948150000e+06 	+1.2421440000e+06 	+1.2503790000e+06 	+1.3070960000e+06 	+1.1725210000e+06 	+1.2622820000e+06 	+1.3060260000e+06 	+1.1363750000e+06 	+1.2291380000e+06 	+1.2612820000e+06 	
+1.7886800000e+05 	+1.5865600000e+05 	+2.2152600000e+05 	+2.4716600000e+05 	+1.9644900000e+05 	+2.9601400000e+05 	+1.2620300000e+05 	+2.0969700000e+05 	+2.8384200000e+05 	+3.2711300000e+05 	
-7.6284700000e+05 	-6.1507500000e+05 	-7.0146600000e+05 	-8.2793200000e+05 	-7.7849100000e+05 	-7.6039600000e+05 	-7.7469700000e+05 	-7.6319500000e+05 	-9.5070600000e+05 	-9.2405900000e+05 	
-1.6908160000e+06 	-1.6189870000e+06 	-1.7150390000e+06 	-1.7662540000e+06 	-1.6750710000e+06 	-1.8256760000e+06 	-1.7392330000e+06 	-1.7629670000e+06 	-1.8422960000e+06 	-1.6438470000e+06 	
-2.8288150000e+06 	-2.7095920000e+06 	-2.8587680000e+06 	-2.7550300000e+06 	-2.8345770000e+06 	-2.8607090000e+06 	-2.9107770000e+06 	-2.6769250000e+06 	-2.8621660000e+06 	-2.7872830000e+06 	
-3.8674460000e+06 	-3.8624910000e+06 	-3.8537770000e+06 	-3.8500610000e+06 	-3.7560650000e+06 	-3.8598440000e+06 	-3.7819510000e+06 	-3.8028080000e+06 	-3.8825860000e+06 	-3.8761980000e+06 	
-4.7643980000e+06 	-4.6444850000e+06 	-4.7850410000e+06 	-4.6892710000e+06 	-4.7720870000e+06 	-4.8297760000e+06 	-4.7208420000e+06 	-4.9149150000e+06 	-4.6946960000e+06 	-4.6913130000e+06 	
-5.8983140000e+06 	-5.9474490000e+06 	-5.8847930000e+06 	-5.8739780000e+06 	-5.8705630000e+06 	-5.9454710000e+06 	-5.8775490000e+06 	-5.8588440000e+06 	-5.8787210000e+06 	-5.8454900000e+06 	
-6.9641740000e+06 	-7.0304020000e+06 	-6.8874660000e+06 	-6.9446520000e+06 	-6.8471390000e+06 	-6.8516270000e+06 	-6.9552530000e+06 	-6.9098110000e+06 	-6.9421890000e+06 	-7.0118740000e+06 	
-7.8569640000e+06 	-7.8957020000e+06 	-7.8043770000e+06 	-7.8562560000e+06 	-7.8425970000e+06 	-7.8930890000e+06 	-7.8765910000e+06 	-7.8648210000e+06 	-7.9858310000e+06 	-7.8358730000e+06 	
-8.9110310000e+06 	-8.9645860000e+06 	-8.8683430000e+06 	-8.9027460000e+06 	-8.7316240000e+06 	-8.8950760000e+06 	-8.8292180000e+06 	-8.9321050000e+06 	-8.8777880000e+06 	-8.8007300000e+06 	
-9.8268380000e+06 	-9.8621950000e+06 	-9.8824540000e+06 	-9.9404090000e+06 	-9.8478490000e+06 	-9.8462870000e+06 	-9.7703720000e+06 	-9.8253490000e+06 	-9.7708640000e+06 	-9.8833110000e+06 	
-1.0889445000e+07 	-1.0861108000e+07 	-1.0824091000e+07 	-1.0990446000e+07 	-1.0944874000e+07 	-1.0843720000e+07 	-1.0851385000e+07 	-1.0833393000e+07 	-1.0892936000e+07 	-1.0963523000e+07 	
-1.1827717000e+07 	-1.1909419000e+07 	-1.1803885000e+07 	-1.1901266000e+07 	-1.1772883000e+07 	-1.1805075000e+07 	-1.1862342000e+07 	-1.1759492000e+07 	-1.1841527000e+07 	-1.1845046000e+07 	
-1.2735201000e+07 	-1.2704460000e+07 	-1.2757415000e+07 	-1.2902002000e+07 	-1.2839805000e+07 	-1.2875989000e+07 	-1.2750644000e+07 	-1.2763972000e+07 	-1.2861821000e+07 	-1.2775527000e+07 	
-1.3780860000e+07 	-1.3571952000e+07 	-1.3851808000e+07 	-1.3638951000e+07 	-1.3706794000e+07 	-1.3841567000e+07 	-1.3819603000e+07 	-1.3688845000e+07 	-1.3802583000e+07 	-1.3590089000e+07 	
-1.4558507000e+07 	-1.4519222000e+07 	-1.4550800000e+07 	-1.4526408000e+07 	-1.4547452000e+07 	-1.4423101000e+07 	-1.4447722000e+07 	-1.4395297000e+07 	-1.4510742000e+07 	-1.4483221000e+07 	
-1.5289260000e+07 	-1.5460787000e+07 	-1.5347157000e+07 	-1.5377224000e+07 	-1.5432527000e+07 	-1.5395224000e+07 	-1.5432967000e+07 	-1.5436347000e+07 	-1.5394762000e+07 	-1.5363294000e+07 	
-1.6105687000e+07 	-1.6263964000e+07 	-1.6147011000e+07 	-1.6069811000e+07 	-1.6081384000e+07 	-1.6087787000e+07 	-1.6276223000e+07 	-1.6253663000e+07 	-1.6125259000e+07 	-1.6117691000e+07 	
-1.6897378000e+07 	-1.6931020000e+07 	-1.6848458000e+07 	-1.6835692000e+07 	-1.6812568000e+07 	-1.6918702000e+07 	-1.6850274000e+07 	-1.6911902000e+07 	-1.6677392000e+07 	-1.6830516000e+07 	
