########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_-0003A_150504_150856.dat
date                           	04/05/2015
hour                           	15:08:56
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999878e+00
main_coil_current_std(A) 	+4.139420e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.007898e-03   	  +1.267070e-07   	  +6.940369e-06   	  +3.505932e-08   	  +1.007922e-03   	  +1.268593e-07   	  +6.885852e-03   	  +1.027087e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.885985e-03   	  +0.000000e+00   
2   	  -2.586203e-04   	  +4.124432e-06   	  -1.134279e-04   	  +5.377075e-06   	  +2.824010e-04   	  +5.072719e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.490391e-03   	  +0.000000e+00   	  -1.969434e-03   	  +0.000000e+00   
3   	  +9.610436e-03   	  +2.160026e-04   	  -1.941800e-03   	  +2.889481e-04   	  +9.804645e-03   	  +2.180156e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.920134e-03   	  +0.000000e+00   	  -5.900164e-04   	  +0.000000e+00   
4   	  +1.009061e-01   	  +1.449051e-02   	  +2.250943e-02   	  +1.776689e-02   	  +1.033863e-01   	  +1.116177e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.365562e-04   	  +0.000000e+00   	  +1.196912e-04   	  +0.000000e+00   
5   	  -2.310645e+01   	  +1.048053e+00   	  +2.258468e+00   	  +8.246443e-01   	  +2.321656e+01   	  +1.096605e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.150151e-03   	  +0.000000e+00   	  +2.101598e-04   	  +0.000000e+00   
6   	  +3.390911e+02   	  +2.757233e+01   	  +3.238580e+01   	  +6.448754e+01   	  +3.406341e+02   	  +3.347857e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.521921e-04   	  +0.000000e+00   	  +5.273858e-05   	  +0.000000e+00   
7   	  -1.448971e+05   	  +1.003562e+03   	  -4.117056e+03   	  +2.345907e+03   	  +1.449555e+05   	  +9.937651e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.129252e-03   	  +0.000000e+00   	  -1.173272e-04   	  +0.000000e+00   
8   	  +2.287483e+05   	  +1.490769e+05   	  -2.736372e+05   	  +1.015572e+05   	  +3.566554e+05   	  +9.334009e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.140795e-04   	  +0.000000e+00   	  -1.364662e-04   	  +0.000000e+00   
9   	  +9.638968e+06   	  +6.161835e+06   	  +1.129907e+07   	  +1.212200e+07   	  +1.485189e+07   	  +4.665909e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.412372e-05   	  +0.000000e+00   	  +9.861219e-05   	  +0.000000e+00   
10  	  -1.595505e+09   	  +5.428114e+08   	  +2.932374e+08   	  +5.293826e+08   	  +1.622228e+09   	  +2.540049e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.436824e-04   	  +0.000000e+00   	  +4.478631e-05   	  +0.000000e+00   
11  	  +2.236598e+11   	  +2.166221e+10   	  +1.830247e+10   	  +1.722133e+10   	  +2.244075e+11   	  +1.931457e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.977947e-04   	  +0.000000e+00   	  +4.891858e-05   	  +0.000000e+00   
12  	  +1.806155e+11   	  +1.609565e+12   	  -3.416078e+11   	  +1.581972e+12   	  +3.864167e+11   	  +6.393432e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.448064e-06   	  +0.000000e+00   	  -1.597828e-05   	  +0.000000e+00   
13  	  -2.129792e+14   	  +8.787437e+13   	  +5.981601e+13   	  +5.778492e+13   	  +2.212195e+14   	  +6.384778e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.743320e-04   	  +0.000000e+00   	  +4.896182e-05   	  +0.000000e+00   
14  	  -3.073654e+15   	  +2.854042e+15   	  -5.061564e+15   	  +3.742769e+15   	  +5.921721e+15   	  +1.896034e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.402843e-05   	  +0.000000e+00   	  -7.250415e-05   	  +0.000000e+00   
15  	  -1.232126e+18   	  +6.651476e+17   	  +3.341183e+17   	  +6.624697e+17   	  +1.276625e+18   	  +2.855848e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.088670e-04   	  +0.000000e+00   	  +8.375610e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.3391300000e+05 	+5.3084700000e+05 	+5.4544600000e+05 	+5.6447300000e+05 	+5.1649900000e+05 	+5.2402500000e+05 	+5.4395100000e+05 	+4.7401500000e+05 	+5.1588900000e+05 	+5.0911100000e+05 	
+1.1876600000e+05 	+1.3868900000e+05 	+2.0893900000e+05 	+2.0396900000e+05 	+1.6644600000e+05 	+1.8351400000e+05 	+1.9996900000e+05 	+1.9052200000e+05 	+2.0063700000e+05 	+2.3905600000e+05 	
-1.3350200000e+05 	-1.3932000000e+05 	-1.0370500000e+05 	-1.2199000000e+05 	-1.7483100000e+05 	-1.3372100000e+05 	-1.1974100000e+05 	-1.2625300000e+05 	-1.2072900000e+05 	-1.1471500000e+05 	
-4.8101100000e+05 	-5.0468900000e+05 	-4.6397000000e+05 	-4.6920700000e+05 	-4.5978900000e+05 	-4.8942900000e+05 	-5.1442600000e+05 	-5.0967500000e+05 	-4.9193000000e+05 	-5.1079700000e+05 	
-8.8424300000e+05 	-8.5419600000e+05 	-8.2542900000e+05 	-8.9122800000e+05 	-8.3797800000e+05 	-8.6750300000e+05 	-8.9510300000e+05 	-8.7004900000e+05 	-8.3663600000e+05 	-8.8262800000e+05 	
-1.1191690000e+06 	-1.1130940000e+06 	-1.1606750000e+06 	-1.1398930000e+06 	-1.1242920000e+06 	-1.1259350000e+06 	-1.1066690000e+06 	-1.1282270000e+06 	-1.1318270000e+06 	-1.1446390000e+06 	
-1.5346390000e+06 	-1.5037380000e+06 	-1.5092310000e+06 	-1.5434140000e+06 	-1.4829640000e+06 	-1.4798700000e+06 	-1.5294600000e+06 	-1.4766530000e+06 	-1.4935140000e+06 	-1.5224640000e+06 	
-1.8758270000e+06 	-1.7948860000e+06 	-1.8793040000e+06 	-1.8633050000e+06 	-1.8642550000e+06 	-1.8904970000e+06 	-1.8463260000e+06 	-1.8213940000e+06 	-1.8375800000e+06 	-1.8781360000e+06 	
-2.1766290000e+06 	-2.1552860000e+06 	-2.1340030000e+06 	-2.1098430000e+06 	-2.1519480000e+06 	-2.1771910000e+06 	-2.1328710000e+06 	-2.1934750000e+06 	-2.1778710000e+06 	-2.1772710000e+06 	
-2.4946570000e+06 	-2.5019940000e+06 	-2.5370930000e+06 	-2.4828560000e+06 	-2.5166580000e+06 	-2.5277760000e+06 	-2.4775830000e+06 	-2.5440440000e+06 	-2.4778570000e+06 	-2.5404500000e+06 	
-2.7887970000e+06 	-2.8433030000e+06 	-2.8123220000e+06 	-2.8705300000e+06 	-2.8357330000e+06 	-2.8712920000e+06 	-2.8283600000e+06 	-2.8077150000e+06 	-2.8360740000e+06 	-2.8094400000e+06 	
-3.1374190000e+06 	-3.1333080000e+06 	-3.1688620000e+06 	-3.1789240000e+06 	-3.2065720000e+06 	-3.1687320000e+06 	-3.1335760000e+06 	-3.2115690000e+06 	-3.1478550000e+06 	-3.1245840000e+06 	
-3.4630310000e+06 	-3.5099190000e+06 	-3.4276060000e+06 	-3.4985980000e+06 	-3.4748090000e+06 	-3.4348060000e+06 	-3.4597550000e+06 	-3.4646210000e+06 	-3.4301090000e+06 	-3.4572450000e+06 	
-3.7959340000e+06 	-3.7286960000e+06 	-3.7235220000e+06 	-3.7407820000e+06 	-3.7364840000e+06 	-3.7499840000e+06 	-3.7532220000e+06 	-3.7791180000e+06 	-3.6936810000e+06 	-3.7705760000e+06 	
-4.1067170000e+06 	-4.0571220000e+06 	-4.0561440000e+06 	-4.0659210000e+06 	-4.0366350000e+06 	-4.0832200000e+06 	-4.1094820000e+06 	-4.1032480000e+06 	-4.0738920000e+06 	-4.1385230000e+06 	
-4.3768480000e+06 	-4.3243280000e+06 	-4.2673250000e+06 	-4.2882550000e+06 	-4.3617400000e+06 	-4.2783120000e+06 	-4.3022900000e+06 	-4.3014460000e+06 	-4.3638290000e+06 	-4.3336960000e+06 	
-4.6156010000e+06 	-4.5920100000e+06 	-4.6431900000e+06 	-4.6347870000e+06 	-4.6556850000e+06 	-4.6727380000e+06 	-4.7023100000e+06 	-4.6681300000e+06 	-4.6353280000e+06 	-4.6062050000e+06 	
-4.8380660000e+06 	-4.8638600000e+06 	-4.9412370000e+06 	-4.8703720000e+06 	-4.9069570000e+06 	-4.8838950000e+06 	-4.8677410000e+06 	-4.8883890000e+06 	-4.9032370000e+06 	-4.8453410000e+06 	
-5.1359770000e+06 	-5.0110800000e+06 	-5.1110370000e+06 	-5.0452220000e+06 	-5.0605210000e+06 	-5.0877710000e+06 	-4.9923720000e+06 	-5.1085260000e+06 	-5.0801240000e+06 	-5.0532630000e+06 	
-5.3688340000e+06 	-5.3680730000e+06 	-5.3207490000e+06 	-5.4247140000e+06 	-5.3857610000e+06 	-5.3396960000e+06 	-5.3687070000e+06 	-5.3341290000e+06 	-5.3419250000e+06 	-5.3521320000e+06 	
-5.4902030000e+06 	-5.4874410000e+06 	-5.4755590000e+06 	-5.4608240000e+06 	-5.4645300000e+06 	-5.4300110000e+06 	-5.5407780000e+06 	-5.4478330000e+06 	-5.4686920000e+06 	-5.5160020000e+06 	
-5.7629320000e+06 	-5.7525640000e+06 	-5.6842180000e+06 	-5.7051860000e+06 	-5.7006620000e+06 	-5.7408400000e+06 	-5.6936820000e+06 	-5.7307400000e+06 	-5.7233150000e+06 	-5.7194560000e+06 	
-5.9773300000e+06 	-5.9569790000e+06 	-6.0094520000e+06 	-5.9962300000e+06 	-5.9839490000e+06 	-5.9237150000e+06 	-5.9447940000e+06 	-5.9631300000e+06 	-5.9621630000e+06 	-5.9708030000e+06 	
-6.0224490000e+06 	-6.0264010000e+06 	-5.9908130000e+06 	-6.0085170000e+06 	-6.0166920000e+06 	-6.0027630000e+06 	-6.0089480000e+06 	-6.0216600000e+06 	-6.0527600000e+06 	-6.0195800000e+06 	
