########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_+0007A_150504_145912.dat
date                           	04/05/2015
hour                           	14:59:12
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999483e+00
main_coil_current_std(A) 	+9.740319e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.370459e-03   	  +2.037002e-07   	  +2.845172e-06   	  +6.970697e-08   	  +2.370461e-03   	  +2.036743e-07   	  -1.200269e-03   	  +8.831382e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.200262e-03   	  +0.000000e+00   
2   	  -3.098834e-04   	  +1.707105e-05   	  -1.019314e-04   	  +1.260967e-05   	  +3.262173e-04   	  +1.778257e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.287726e-03   	  +0.000000e+00   	  +7.525125e-04   	  +0.000000e+00   
3   	  -1.540383e-02   	  +3.082748e-04   	  -3.444019e-03   	  +4.905974e-04   	  +1.578414e-02   	  +3.221885e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.990088e-03   	  +0.000000e+00   	  +4.449479e-04   	  +0.000000e+00   
4   	  -1.380797e-02   	  +2.811534e-02   	  +4.176905e-02   	  +2.837214e-02   	  +4.399220e-02   	  +1.620452e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.121846e-05   	  +0.000000e+00   	  -9.443572e-05   	  +0.000000e+00   
5   	  +5.446750e+01   	  +1.723610e+00   	  +3.162501e+00   	  +1.438882e+00   	  +5.455924e+01   	  +1.828969e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.155049e-03   	  +0.000000e+00   	  -1.251268e-04   	  +0.000000e+00   
6   	  -1.210445e+03   	  +7.487985e+01   	  -1.366390e+02   	  +1.021975e+02   	  +1.218133e+03   	  +7.781306e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.381136e-04   	  +0.000000e+00   	  +9.460901e-05   	  +0.000000e+00   
7   	  +3.376837e+05   	  +5.938735e+03   	  -1.802908e+03   	  +3.477801e+03   	  +3.376885e+05   	  +5.958397e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.091720e-03   	  +0.000000e+00   	  +2.184587e-05   	  +0.000000e+00   
8   	  -5.969914e+04   	  +2.688052e+05   	  +2.330383e+05   	  +2.327544e+05   	  +2.405636e+05   	  +1.644106e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.265907e-05   	  +0.000000e+00   	  -4.941528e-05   	  +0.000000e+00   
9   	  +8.350375e+05   	  +1.043542e+07   	  +6.137648e+06   	  +1.477840e+07   	  +6.194192e+06   	  +8.769875e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.098689e-06   	  +0.000000e+00   	  -2.277582e-05   	  +0.000000e+00   
10  	  +1.129357e+09   	  +9.132681e+08   	  +1.435645e+09   	  +6.041732e+08   	  +1.826615e+09   	  +5.304455e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.334004e-05   	  +0.000000e+00   	  -9.323031e-05   	  +0.000000e+00   
11  	  -4.148154e+11   	  +3.752126e+10   	  +3.483138e+10   	  +3.400913e+10   	  +4.162752e+11   	  +3.573546e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.714145e-04   	  +0.000000e+00   	  -3.958391e-05   	  +0.000000e+00   
12  	  -1.004057e+12   	  +2.264137e+12   	  -2.431914e+12   	  +2.310679e+12   	  +2.631034e+12   	  +1.796447e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.996846e-05   	  +0.000000e+00   	  +4.836536e-05   	  +0.000000e+00   
13  	  +1.486650e+14   	  +1.031375e+14   	  +1.560820e+14   	  +7.498383e+13   	  +2.155525e+14   	  +4.971636e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.174078e-05   	  +0.000000e+00   	  -5.432214e-05   	  +0.000000e+00   
14  	  -2.602058e+15   	  +8.041671e+15   	  -1.549832e+16   	  +5.365535e+15   	  +1.571523e+16   	  +5.229370e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.584817e-05   	  +0.000000e+00   	  +9.439450e-05   	  +0.000000e+00   
15  	  +1.254661e+18   	  +8.880174e+17   	  +5.303667e+17   	  +7.444534e+17   	  +1.362153e+18   	  +3.387511e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.337293e-04   	  +0.000000e+00   	  -5.652967e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0822180000e+06 	+1.1502250000e+06 	+1.1833820000e+06 	+1.1970640000e+06 	+1.1408890000e+06 	+1.2105210000e+06 	+1.1492630000e+06 	+1.1562830000e+06 	+1.1762590000e+06 	+1.1757080000e+06 	
+1.8775980000e+06 	+1.9510600000e+06 	+1.8985810000e+06 	+1.9233880000e+06 	+1.8739320000e+06 	+1.9611500000e+06 	+1.9357820000e+06 	+1.9503730000e+06 	+1.8817690000e+06 	+1.9329070000e+06 	
+2.6325770000e+06 	+2.6740940000e+06 	+2.6511980000e+06 	+2.6045160000e+06 	+2.6790050000e+06 	+2.6492290000e+06 	+2.7160100000e+06 	+2.7322460000e+06 	+2.6922910000e+06 	+2.6709260000e+06 	
+3.5012440000e+06 	+3.5298980000e+06 	+3.5658370000e+06 	+3.5508370000e+06 	+3.5781660000e+06 	+3.4638850000e+06 	+3.5595070000e+06 	+3.4421980000e+06 	+3.5448730000e+06 	+3.5617820000e+06 	
+4.3900930000e+06 	+4.3301330000e+06 	+4.3066030000e+06 	+4.3547600000e+06 	+4.3439740000e+06 	+4.2911670000e+06 	+4.3473810000e+06 	+4.2718010000e+06 	+4.3186220000e+06 	+4.3474440000e+06 	
+5.1033130000e+06 	+5.1107700000e+06 	+5.0790560000e+06 	+5.0751870000e+06 	+5.1010980000e+06 	+5.0336930000e+06 	+5.1097900000e+06 	+5.0823600000e+06 	+5.0719310000e+06 	+5.0496560000e+06 	
+5.8553700000e+06 	+5.9568780000e+06 	+5.9385980000e+06 	+5.9475240000e+06 	+5.9477130000e+06 	+5.9470250000e+06 	+5.9549520000e+06 	+5.9339180000e+06 	+5.9121460000e+06 	+5.8600910000e+06 	
+6.7319230000e+06 	+6.7374820000e+06 	+6.7481030000e+06 	+6.7256890000e+06 	+6.7300640000e+06 	+6.7848120000e+06 	+6.7551540000e+06 	+6.6982080000e+06 	+6.7675610000e+06 	+6.7084430000e+06 	
+7.4396360000e+06 	+7.4669500000e+06 	+7.4743340000e+06 	+7.4520510000e+06 	+7.3747560000e+06 	+7.5419600000e+06 	+7.5268990000e+06 	+7.5190460000e+06 	+7.5030150000e+06 	+7.5695320000e+06 	
+8.2485820000e+06 	+8.2869270000e+06 	+8.2581070000e+06 	+8.2553190000e+06 	+8.2399260000e+06 	+8.2748130000e+06 	+8.3709530000e+06 	+8.2485580000e+06 	+8.2973040000e+06 	+8.1856190000e+06 	
+9.0911680000e+06 	+9.1134390000e+06 	+9.0321380000e+06 	+9.0725640000e+06 	+9.1423830000e+06 	+9.0520870000e+06 	+9.1750330000e+06 	+8.9787900000e+06 	+9.0600060000e+06 	+8.9896280000e+06 	
+9.8521030000e+06 	+9.8633200000e+06 	+9.7519350000e+06 	+9.8240940000e+06 	+9.8503050000e+06 	+9.8419820000e+06 	+9.7699990000e+06 	+9.7268670000e+06 	+9.8424350000e+06 	+9.8404200000e+06 	
+1.0539518000e+07 	+1.0537082000e+07 	+1.0565975000e+07 	+1.0454776000e+07 	+1.0509275000e+07 	+1.0561849000e+07 	+1.0532771000e+07 	+1.0602895000e+07 	+1.0478372000e+07 	+1.0529492000e+07 	
+1.1279599000e+07 	+1.1292717000e+07 	+1.1288762000e+07 	+1.1327422000e+07 	+1.1372206000e+07 	+1.1303189000e+07 	+1.1256785000e+07 	+1.1348459000e+07 	+1.1343073000e+07 	+1.1263049000e+07 	
+1.1982337000e+07 	+1.1995056000e+07 	+1.1952827000e+07 	+1.1943297000e+07 	+1.1997864000e+07 	+1.1931270000e+07 	+1.1942251000e+07 	+1.1950378000e+07 	+1.1916369000e+07 	+1.2082171000e+07 	
+1.2610207000e+07 	+1.2681502000e+07 	+1.2647355000e+07 	+1.2605121000e+07 	+1.2632965000e+07 	+1.2641411000e+07 	+1.2631093000e+07 	+1.2594992000e+07 	+1.2542222000e+07 	+1.2699226000e+07 	
+1.3276996000e+07 	+1.3307457000e+07 	+1.3285292000e+07 	+1.3297622000e+07 	+1.3274856000e+07 	+1.3236542000e+07 	+1.3299441000e+07 	+1.3256138000e+07 	+1.3374400000e+07 	+1.3224473000e+07 	
+1.3804522000e+07 	+1.3809066000e+07 	+1.3849255000e+07 	+1.3813423000e+07 	+1.3768040000e+07 	+1.3765768000e+07 	+1.3758488000e+07 	+1.3764507000e+07 	+1.3897525000e+07 	+1.3757035000e+07 	
+1.4441258000e+07 	+1.4456324000e+07 	+1.4500339000e+07 	+1.4425417000e+07 	+1.4429741000e+07 	+1.4451100000e+07 	+1.4419944000e+07 	+1.4412607000e+07 	+1.4402814000e+07 	+1.4458529000e+07 	
+1.4983785000e+07 	+1.4951791000e+07 	+1.5037345000e+07 	+1.4984552000e+07 	+1.4944150000e+07 	+1.4955706000e+07 	+1.4975717000e+07 	+1.5020855000e+07 	+1.4910943000e+07 	+1.4996560000e+07 	
+1.5330699000e+07 	+1.5379094000e+07 	+1.5336325000e+07 	+1.5365509000e+07 	+1.5415985000e+07 	+1.5392097000e+07 	+1.5374251000e+07 	+1.5462454000e+07 	+1.5344543000e+07 	+1.5398760000e+07 	
+1.5907655000e+07 	+1.5889157000e+07 	+1.5909153000e+07 	+1.5895457000e+07 	+1.5888128000e+07 	+1.5863530000e+07 	+1.5859011000e+07 	+1.5845289000e+07 	+1.5846277000e+07 	+1.5898642000e+07 	
+1.6350457000e+07 	+1.6401464000e+07 	+1.6338964000e+07 	+1.6348601000e+07 	+1.6392194000e+07 	+1.6348367000e+07 	+1.6361665000e+07 	+1.6339235000e+07 	+1.6346588000e+07 	+1.6373172000e+07 	
+1.6720732000e+07 	+1.6700242000e+07 	+1.6706909000e+07 	+1.6742478000e+07 	+1.6734370000e+07 	+1.6752676000e+07 	+1.6742047000e+07 	+1.6743735000e+07 	+1.6794568000e+07 	+1.6672263000e+07 	
