########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_+0000A_150506_165737.dat
date                           	06/05/2015
hour                           	16:57:37
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.179723e-04
main_coil_current_std(A) 	+3.311871e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.471537e-07   	  +7.788186e-08   	  +6.008859e-06   	  +1.637624e-07   	  +6.083049e-06   	  +1.698477e-07   	  -1.415703e+00   	  +3.121249e-02   	  +1.000000e+00   	  +0.000000e+00   	  -6.344123e+00   	  +0.000000e+00   
2   	  -3.549526e-04   	  +6.415750e-06   	  -1.192381e-04   	  +1.237708e-05   	  +3.744450e-04   	  +8.011090e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.558250e+00   	  +0.000000e+00   	  +2.203091e+00   	  +0.000000e+00   
3   	  +2.573339e-03   	  +3.778788e-04   	  -4.146916e-03   	  +3.847033e-04   	  +4.880470e-03   	  +4.021111e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.320562e-01   	  +0.000000e+00   	  +1.340852e+00   	  +0.000000e+00   
4   	  +8.564986e-02   	  +1.650923e-02   	  +5.830323e-02   	  +2.357885e-02   	  +1.036106e-01   	  +1.611800e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.846412e-01   	  +0.000000e+00   	  -3.299030e-01   	  +0.000000e+00   
5   	  +1.453460e+00   	  +1.435631e+00   	  +2.634253e+00   	  +1.464514e+00   	  +3.008627e+00   	  +1.061660e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.439246e-01   	  +0.000000e+00   	  -2.608490e-01   	  +0.000000e+00   
6   	  -1.067146e+02   	  +7.962589e+01   	  +1.028030e+02   	  +5.660624e+01   	  +1.481771e+02   	  +5.203609e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.849241e-01   	  +0.000000e+00   	  -1.781458e-01   	  +0.000000e+00   
7   	  -2.972763e+02   	  +3.971513e+03   	  +3.978457e+02   	  +3.677112e+03   	  +4.966432e+02   	  +2.464336e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.015050e-03   	  +0.000000e+00   	  -1.206487e-02   	  +0.000000e+00   
8   	  +1.369672e+05   	  +1.734148e+05   	  -6.077379e+04   	  +1.635263e+05   	  +1.498448e+05   	  +1.061607e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.268794e-02   	  +0.000000e+00   	  +3.225241e-02   	  +0.000000e+00   
9   	  +9.612762e+04   	  +1.252183e+07   	  -4.996572e+06   	  +9.455647e+06   	  +4.997496e+06   	  +6.639447e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.927546e-04   	  +0.000000e+00   	  +4.640407e-02   	  +0.000000e+00   
10  	  -1.220879e+09   	  +6.226816e+08   	  +8.692626e+08   	  +5.576622e+08   	  +1.498721e+09   	  +2.408668e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.984242e-01   	  +0.000000e+00   	  -1.412775e-01   	  +0.000000e+00   
11  	  +9.947761e+09   	  +1.995517e+10   	  -1.840844e+10   	  +1.715928e+10   	  +2.092435e+10   	  +1.220863e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.829342e-02   	  +0.000000e+00   	  +5.235727e-02   	  +0.000000e+00   
12  	  +6.531693e+10   	  +1.986556e+12   	  -2.330561e+12   	  +9.573633e+11   	  +2.331476e+12   	  +8.301690e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.251051e-03   	  +0.000000e+00   	  +1.160001e-01   	  +0.000000e+00   
13  	  -5.492771e+13   	  +4.978272e+13   	  -6.420788e+13   	  +7.437426e+13   	  +8.449678e+13   	  +4.601805e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.784401e-02   	  +0.000000e+00   	  +5.592738e-02   	  +0.000000e+00   
14  	  -2.433382e+13   	  +4.021033e+15   	  -1.005281e+16   	  +6.561535e+15   	  +1.005284e+16   	  +3.311109e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.709236e-04   	  +0.000000e+00   	  +1.532363e-01   	  +0.000000e+00   
15  	  +4.924173e+17   	  +4.536502e+17   	  +1.391140e+17   	  +6.679901e+17   	  +5.116908e+17   	  +1.620346e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.313547e-01   	  +0.000000e+00   	  -3.710931e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.9534600000e+05 	+9.1859100000e+05 	+8.3173900000e+05 	+8.5104100000e+05 	+8.0106800000e+05 	+8.9665000000e+05 	+8.8908400000e+05 	+8.6853600000e+05 	+8.9010600000e+05 	+7.8452300000e+05 	
+8.5562200000e+05 	+8.4536300000e+05 	+8.3499200000e+05 	+7.9656700000e+05 	+8.0801400000e+05 	+8.3369500000e+05 	+8.3647400000e+05 	+8.3508500000e+05 	+7.7168200000e+05 	+8.1505800000e+05 	
+8.1684600000e+05 	+8.0396000000e+05 	+8.1431800000e+05 	+8.5937500000e+05 	+7.7167400000e+05 	+8.5222500000e+05 	+8.8113800000e+05 	+8.7424800000e+05 	+8.0828600000e+05 	+8.0893400000e+05 	
+7.8625100000e+05 	+7.9663100000e+05 	+8.8566600000e+05 	+8.9894900000e+05 	+8.5849500000e+05 	+8.3200400000e+05 	+8.1886600000e+05 	+8.6017400000e+05 	+8.6078700000e+05 	+8.8626100000e+05 	
+8.1358400000e+05 	+7.8842900000e+05 	+8.3790600000e+05 	+7.8206000000e+05 	+8.3906400000e+05 	+8.2628600000e+05 	+7.4616500000e+05 	+8.1152100000e+05 	+8.3540300000e+05 	+8.8039100000e+05 	
+8.5207100000e+05 	+8.1477400000e+05 	+8.7771700000e+05 	+8.5591500000e+05 	+8.6499200000e+05 	+8.9006300000e+05 	+9.3822500000e+05 	+8.4894000000e+05 	+8.6387800000e+05 	+8.8666700000e+05 	
+8.2814800000e+05 	+8.4549900000e+05 	+8.3875500000e+05 	+8.6297700000e+05 	+8.3307300000e+05 	+8.1903300000e+05 	+8.5864700000e+05 	+8.4093800000e+05 	+8.5767200000e+05 	+8.2881300000e+05 	
+8.4654000000e+05 	+8.5232100000e+05 	+7.8496300000e+05 	+8.3907300000e+05 	+7.5191600000e+05 	+8.4423100000e+05 	+8.2749600000e+05 	+8.6636700000e+05 	+8.9529900000e+05 	+8.4755800000e+05 	
+9.1747100000e+05 	+9.2126900000e+05 	+8.3409100000e+05 	+8.9727700000e+05 	+8.5847700000e+05 	+8.4509900000e+05 	+8.8120900000e+05 	+8.8368500000e+05 	+8.7868800000e+05 	+8.6009200000e+05 	
+8.8260400000e+05 	+8.4132600000e+05 	+8.3564700000e+05 	+8.2376800000e+05 	+8.2482500000e+05 	+9.0384100000e+05 	+8.2239600000e+05 	+8.3381500000e+05 	+8.6424300000e+05 	+8.3167400000e+05 	
+8.6769200000e+05 	+8.6135700000e+05 	+8.4520500000e+05 	+8.5592100000e+05 	+9.1661700000e+05 	+9.6115500000e+05 	+8.4101900000e+05 	+8.6304100000e+05 	+8.5847800000e+05 	+8.8654900000e+05 	
+8.1442300000e+05 	+8.5270900000e+05 	+8.6935300000e+05 	+8.2991400000e+05 	+8.0661800000e+05 	+8.4742700000e+05 	+8.0243600000e+05 	+8.3843500000e+05 	+8.5682900000e+05 	+8.3792800000e+05 	
+8.6388100000e+05 	+8.5645900000e+05 	+8.1598900000e+05 	+8.7262100000e+05 	+8.9554800000e+05 	+8.6570200000e+05 	+8.4929200000e+05 	+8.3603600000e+05 	+8.4736500000e+05 	+8.2451300000e+05 	
+9.3022200000e+05 	+8.8795600000e+05 	+8.9341500000e+05 	+8.2441500000e+05 	+8.9821000000e+05 	+8.5448000000e+05 	+8.6087100000e+05 	+8.9997400000e+05 	+9.8529200000e+05 	+8.7497500000e+05 	
+8.3590300000e+05 	+8.0600200000e+05 	+8.4817000000e+05 	+8.3667500000e+05 	+8.6679000000e+05 	+8.5472800000e+05 	+8.2551900000e+05 	+8.7186100000e+05 	+8.8721600000e+05 	+8.8971000000e+05 	
+7.8825600000e+05 	+8.8325600000e+05 	+8.9207600000e+05 	+9.1354800000e+05 	+9.2339200000e+05 	+8.1923300000e+05 	+9.1426000000e+05 	+8.6797900000e+05 	+9.0302300000e+05 	+9.6276200000e+05 	
+8.8979700000e+05 	+8.1128900000e+05 	+8.5230200000e+05 	+7.8674500000e+05 	+9.3378100000e+05 	+8.3011700000e+05 	+8.2123500000e+05 	+8.6819500000e+05 	+8.2153600000e+05 	+8.3215700000e+05 	
+8.6536500000e+05 	+8.8519000000e+05 	+8.7902800000e+05 	+8.3452600000e+05 	+8.0817500000e+05 	+8.9377600000e+05 	+8.7944700000e+05 	+8.5431100000e+05 	+8.6198700000e+05 	+8.3079600000e+05 	
+9.4147400000e+05 	+9.0232500000e+05 	+8.8109800000e+05 	+9.1401800000e+05 	+8.0557900000e+05 	+9.2065800000e+05 	+9.4478400000e+05 	+8.8794700000e+05 	+8.7540600000e+05 	+8.7929700000e+05 	
+8.5914800000e+05 	+8.1157400000e+05 	+8.6149800000e+05 	+8.1903300000e+05 	+8.5542500000e+05 	+8.5444600000e+05 	+8.4945500000e+05 	+8.2601400000e+05 	+8.8939100000e+05 	+8.4985600000e+05 	
+8.5351600000e+05 	+8.1287200000e+05 	+8.5199400000e+05 	+9.1552000000e+05 	+8.8703200000e+05 	+8.8971700000e+05 	+8.3203400000e+05 	+9.0403500000e+05 	+8.2286600000e+05 	+8.9496200000e+05 	
+8.6499900000e+05 	+8.6352100000e+05 	+9.0344300000e+05 	+8.4856200000e+05 	+9.0303500000e+05 	+8.3526300000e+05 	+9.3173600000e+05 	+8.3369700000e+05 	+9.3416300000e+05 	+9.4257400000e+05 	
+7.9425400000e+05 	+8.1309300000e+05 	+7.7402900000e+05 	+8.0854900000e+05 	+8.7846800000e+05 	+8.0612100000e+05 	+7.8622500000e+05 	+8.1453100000e+05 	+8.6954900000e+05 	+8.5087500000e+05 	
+9.1017800000e+05 	+9.5859500000e+05 	+9.3589400000e+05 	+9.3712900000e+05 	+8.9403200000e+05 	+8.3998700000e+05 	+9.2777600000e+05 	+9.1486200000e+05 	+9.0854600000e+05 	+8.6566300000e+05 	
