########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_+0007A_150506_170449.dat
date                           	06/05/2015
hour                           	17:04:49
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999586e+00
main_coil_current_std(A) 	+4.619756e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.368191e-03   	  +1.616702e-07   	  +4.122156e-06   	  +4.392448e-08   	  +2.368195e-03   	  +1.616465e-07   	  -1.740637e-03   	  +5.575514e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.740635e-03   	  +0.000000e+00   
2   	  -3.986504e-04   	  +7.786081e-06   	  -6.758887e-05   	  +7.516149e-06   	  +4.043394e-04   	  +6.937401e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.945869e-03   	  +0.000000e+00   	  +4.994551e-04   	  +0.000000e+00   
3   	  -1.506854e-02   	  +4.771456e-04   	  -3.417285e-03   	  +6.076218e-04   	  +1.545117e-02   	  +4.950295e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.948635e-03   	  +0.000000e+00   	  +4.419168e-04   	  +0.000000e+00   
4   	  -1.714735e-02   	  +1.747297e-02   	  +4.465270e-02   	  +1.970102e-02   	  +4.783195e-02   	  +1.252303e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.880561e-05   	  +0.000000e+00   	  -1.010520e-04   	  +0.000000e+00   
5   	  +5.615738e+01   	  +1.276035e+00   	  +1.270718e+00   	  +8.066903e-01   	  +5.617176e+01   	  +1.254935e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.224038e-03   	  +0.000000e+00   	  -5.032511e-05   	  +0.000000e+00   
6   	  -1.138558e+03   	  +4.989573e+01   	  +6.856021e+01   	  +1.054987e+02   	  +1.140620e+03   	  +5.219156e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.890934e-04   	  +0.000000e+00   	  -4.751663e-05   	  +0.000000e+00   
7   	  +3.401753e+05   	  +4.922608e+03   	  +1.040415e+03   	  +3.855088e+03   	  +3.401769e+05   	  +4.897892e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.125858e-03   	  +0.000000e+00   	  -1.261880e-05   	  +0.000000e+00   
8   	  +2.442130e+05   	  +8.415730e+04   	  -2.378804e+05   	  +2.009521e+05   	  +3.409209e+05   	  +1.150020e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.183443e-05   	  +0.000000e+00   	  +5.049033e-05   	  +0.000000e+00   
9   	  +8.381936e+05   	  +1.082769e+07   	  +3.785940e+06   	  +6.330715e+06   	  +3.877617e+06   	  +5.191851e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.113379e-06   	  +0.000000e+00   	  -1.406246e-05   	  +0.000000e+00   
10  	  +3.097698e+09   	  +7.872091e+08   	  +4.436712e+08   	  +4.577076e+08   	  +3.129309e+09   	  +6.648533e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.013560e-04   	  +0.000000e+00   	  -2.883944e-05   	  +0.000000e+00   
11  	  -4.353515e+11   	  +3.183132e+10   	  +2.076027e+10   	  +3.535033e+10   	  +4.358462e+11   	  +3.079978e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.952264e-04   	  +0.000000e+00   	  -2.361548e-05   	  +0.000000e+00   
12  	  -2.409483e+12   	  +2.388502e+12   	  -3.261587e+12   	  +1.400288e+12   	  +4.055066e+12   	  +1.513324e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.796513e-05   	  +0.000000e+00   	  +6.492780e-05   	  +0.000000e+00   
13  	  +6.065810e+13   	  +1.095581e+14   	  -7.483012e+13   	  +1.167651e+14   	  +9.632732e+13   	  +6.309365e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.113142e-05   	  +0.000000e+00   	  +2.606851e-05   	  +0.000000e+00   
14  	  -8.020117e+15   	  +1.051446e+16   	  +3.170170e+15   	  +5.217862e+15   	  +8.623934e+15   	  +4.563965e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.889433e-05   	  +0.000000e+00   	  -1.932682e-05   	  +0.000000e+00   
15  	  +8.288698e+17   	  +7.813865e+17   	  -2.985755e+17   	  +2.815289e+17   	  +8.810065e+17   	  +3.687926e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.843053e-05   	  +0.000000e+00   	  +3.185444e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2843820000e+06 	+1.2884170000e+06 	+1.2715550000e+06 	+1.2517950000e+06 	+1.2859770000e+06 	+1.3055440000e+06 	+1.2883590000e+06 	+1.2775660000e+06 	+1.2399950000e+06 	+1.2739730000e+06 	
+2.0191660000e+06 	+1.9788330000e+06 	+1.9876640000e+06 	+2.0127720000e+06 	+1.9791510000e+06 	+2.0609620000e+06 	+2.0411870000e+06 	+1.9355000000e+06 	+1.9707810000e+06 	+2.0266090000e+06 	
+2.7606480000e+06 	+2.8390610000e+06 	+2.8120370000e+06 	+2.7760050000e+06 	+2.8234370000e+06 	+2.8536310000e+06 	+2.8176040000e+06 	+2.8093870000e+06 	+2.9028990000e+06 	+2.8874900000e+06 	
+3.7210460000e+06 	+3.6292030000e+06 	+3.6495420000e+06 	+3.6489610000e+06 	+3.7377520000e+06 	+3.6675340000e+06 	+3.5754690000e+06 	+3.5649500000e+06 	+3.5723480000e+06 	+3.6720350000e+06 	
+4.4275730000e+06 	+4.4609170000e+06 	+4.4249690000e+06 	+4.4782330000e+06 	+4.3753750000e+06 	+4.4404970000e+06 	+4.4036040000e+06 	+4.4412410000e+06 	+4.4099000000e+06 	+4.4167360000e+06 	
+5.2214820000e+06 	+5.2529320000e+06 	+5.2148680000e+06 	+5.2341850000e+06 	+5.2312310000e+06 	+5.1987990000e+06 	+5.1861500000e+06 	+5.2296900000e+06 	+5.2040190000e+06 	+5.1449370000e+06 	
+6.0250980000e+06 	+6.0347850000e+06 	+6.0434780000e+06 	+5.9458210000e+06 	+6.0454040000e+06 	+6.0395110000e+06 	+6.0944760000e+06 	+6.0200110000e+06 	+6.0688180000e+06 	+6.0201240000e+06 	
+6.8386960000e+06 	+6.7369670000e+06 	+6.8331190000e+06 	+6.8184570000e+06 	+6.7978710000e+06 	+6.8065490000e+06 	+6.8247390000e+06 	+6.8151320000e+06 	+6.8567190000e+06 	+6.8100960000e+06 	
+7.5776550000e+06 	+7.6130990000e+06 	+7.6313240000e+06 	+7.6577270000e+06 	+7.5788170000e+06 	+7.5949700000e+06 	+7.6410230000e+06 	+7.6648180000e+06 	+7.6429680000e+06 	+7.6227620000e+06 	
+8.4146050000e+06 	+8.4420100000e+06 	+8.3957030000e+06 	+8.4019260000e+06 	+8.3884180000e+06 	+8.4132470000e+06 	+8.3904190000e+06 	+8.3810500000e+06 	+8.4089830000e+06 	+8.4202320000e+06 	
+9.2071040000e+06 	+9.1588710000e+06 	+9.2382820000e+06 	+9.2210390000e+06 	+9.1387450000e+06 	+9.2071420000e+06 	+9.1663580000e+06 	+9.1892340000e+06 	+9.1471050000e+06 	+9.1737910000e+06 	
+9.9523390000e+06 	+9.8877920000e+06 	+9.9097220000e+06 	+9.9517200000e+06 	+9.9869400000e+06 	+9.9091680000e+06 	+9.9612690000e+06 	+9.9114460000e+06 	+9.9067860000e+06 	+9.9610580000e+06 	
+1.0716198000e+07 	+1.0715570000e+07 	+1.0681204000e+07 	+1.0660845000e+07 	+1.0706831000e+07 	+1.0692336000e+07 	+1.0678484000e+07 	+1.0650124000e+07 	+1.0660936000e+07 	+1.0645614000e+07 	
+1.1462724000e+07 	+1.1422334000e+07 	+1.1388681000e+07 	+1.1423035000e+07 	+1.1464833000e+07 	+1.1424394000e+07 	+1.1383529000e+07 	+1.1476429000e+07 	+1.1486353000e+07 	+1.1464776000e+07 	
+1.2155476000e+07 	+1.2096068000e+07 	+1.2104762000e+07 	+1.2101324000e+07 	+1.2113814000e+07 	+1.2082841000e+07 	+1.2056992000e+07 	+1.2066554000e+07 	+1.2077557000e+07 	+1.2148601000e+07 	
+1.2721261000e+07 	+1.2807392000e+07 	+1.2756224000e+07 	+1.2815211000e+07 	+1.2739067000e+07 	+1.2777481000e+07 	+1.2759981000e+07 	+1.2759842000e+07 	+1.2773699000e+07 	+1.2766622000e+07 	
+1.3349245000e+07 	+1.3433593000e+07 	+1.3396046000e+07 	+1.3423657000e+07 	+1.3367221000e+07 	+1.3434157000e+07 	+1.3418967000e+07 	+1.3472060000e+07 	+1.3299655000e+07 	+1.3392563000e+07 	
+1.3964123000e+07 	+1.3933495000e+07 	+1.3986361000e+07 	+1.3897472000e+07 	+1.3909465000e+07 	+1.3893896000e+07 	+1.3929572000e+07 	+1.3940414000e+07 	+1.3947003000e+07 	+1.3962994000e+07 	
+1.4504230000e+07 	+1.4470222000e+07 	+1.4584403000e+07 	+1.4563690000e+07 	+1.4560047000e+07 	+1.4507928000e+07 	+1.4632599000e+07 	+1.4542936000e+07 	+1.4545548000e+07 	+1.4566816000e+07 	
+1.5132843000e+07 	+1.5078073000e+07 	+1.5035480000e+07 	+1.5128563000e+07 	+1.5073301000e+07 	+1.5118298000e+07 	+1.5077875000e+07 	+1.5095036000e+07 	+1.5125965000e+07 	+1.5089082000e+07 	
+1.5450012000e+07 	+1.5500245000e+07 	+1.5531614000e+07 	+1.5525580000e+07 	+1.5550846000e+07 	+1.5540996000e+07 	+1.5520730000e+07 	+1.5541712000e+07 	+1.5467293000e+07 	+1.5555469000e+07 	
+1.6005157000e+07 	+1.5980991000e+07 	+1.6031820000e+07 	+1.6066312000e+07 	+1.6014558000e+07 	+1.5895405000e+07 	+1.5941903000e+07 	+1.5968964000e+07 	+1.6065348000e+07 	+1.6043675000e+07 	
+1.6532441000e+07 	+1.6417404000e+07 	+1.6502836000e+07 	+1.6520799000e+07 	+1.6421430000e+07 	+1.6459507000e+07 	+1.6448545000e+07 	+1.6502093000e+07 	+1.6460390000e+07 	+1.6489194000e+07 	
+1.6817398000e+07 	+1.6885898000e+07 	+1.6827908000e+07 	+1.6883114000e+07 	+1.6873986000e+07 	+1.6864966000e+07 	+1.6873120000e+07 	+1.6894790000e+07 	+1.6855218000e+07 	+1.6867682000e+07 	
