########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_+0009A_150506_170549.dat
date                           	06/05/2015
hour                           	17:05:49
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999647e+00
main_coil_current_std(A) 	+4.744013e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.050144e-03   	  +1.940802e-07   	  +3.860302e-06   	  +5.971475e-08   	  +3.050146e-03   	  +1.940794e-07   	  -1.265613e-03   	  +5.873423e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.265613e-03   	  +0.000000e+00   
2   	  -4.000230e-04   	  +8.899830e-06   	  -5.443032e-05   	  +7.084443e-06   	  +4.037092e-04   	  +9.531747e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.295106e-03   	  +0.000000e+00   	  +3.122904e-04   	  +0.000000e+00   
3   	  -1.913228e-02   	  +2.464900e-04   	  -3.802206e-03   	  +3.419594e-04   	  +1.950643e-02   	  +2.364060e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.920979e-03   	  +0.000000e+00   	  +3.817609e-04   	  +0.000000e+00   
4   	  +4.133887e-03   	  +2.809599e-02   	  +2.456270e-02   	  +1.971442e-02   	  +2.490813e-02   	  +6.740989e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.263608e-06   	  +0.000000e+00   	  -4.315885e-05   	  +0.000000e+00   
5   	  +7.146501e+01   	  +1.019009e+00   	  +5.504414e+00   	  +1.147537e+00   	  +7.167668e+01   	  +1.023466e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.197482e-03   	  +0.000000e+00   	  -1.692556e-04   	  +0.000000e+00   
6   	  -1.507974e+03   	  +9.611958e+01   	  +5.220517e+01   	  +8.561304e+01   	  +1.508877e+03   	  +8.754385e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.114536e-04   	  +0.000000e+00   	  -2.809205e-05   	  +0.000000e+00   
7   	  +4.388384e+05   	  +4.181523e+03   	  +2.202988e+03   	  +4.600507e+03   	  +4.388439e+05   	  +4.207386e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.132497e-03   	  +0.000000e+00   	  -2.074532e-05   	  +0.000000e+00   
8   	  +4.304457e+05   	  +2.152166e+05   	  -5.685414e+05   	  +2.287201e+05   	  +7.131079e+05   	  +1.697053e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.093562e-05   	  +0.000000e+00   	  +9.369322e-05   	  +0.000000e+00   
9   	  -1.321394e+07   	  +1.444183e+07   	  -1.517520e+07   	  +1.335440e+07   	  +2.012200e+07   	  +6.134295e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.810801e-05   	  +0.000000e+00   	  +4.376414e-05   	  +0.000000e+00   
10  	  +2.646286e+09   	  +6.142398e+08   	  +6.638729e+08   	  +8.130134e+08   	  +2.728289e+09   	  +5.609095e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.335546e-04   	  +0.000000e+00   	  -3.350480e-05   	  +0.000000e+00   
11  	  -4.868152e+11   	  +4.470644e+10   	  -8.499461e+10   	  +4.190829e+10   	  +4.941793e+11   	  +4.111513e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.299563e-04   	  +0.000000e+00   	  +7.506743e-05   	  +0.000000e+00   
12  	  -3.294067e+12   	  +2.438503e+12   	  -3.507650e+12   	  +2.589632e+12   	  +4.811911e+12   	  +1.936613e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.091324e-05   	  +0.000000e+00   	  +5.421437e-05   	  +0.000000e+00   
13  	  +1.673725e+14   	  +8.720434e+13   	  -4.894638e+13   	  +9.695086e+13   	  +1.743826e+14   	  +6.081318e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.527102e-05   	  +0.000000e+00   	  +1.323905e-05   	  +0.000000e+00   
14  	  +3.419470e+15   	  +6.174969e+15   	  +1.016284e+16   	  +7.635267e+15   	  +1.072269e+16   	  +5.634126e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.618576e-05   	  +0.000000e+00   	  -4.810493e-05   	  +0.000000e+00   
15  	  +2.009377e+18   	  +6.684669e+17   	  -3.606052e+17   	  +7.141576e+17   	  +2.041478e+18   	  +3.449859e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.664461e-04   	  +0.000000e+00   	  +2.987063e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4203890000e+06 	+1.4035810000e+06 	+1.4097010000e+06 	+1.4454000000e+06 	+1.3942940000e+06 	+1.4193780000e+06 	+1.4103630000e+06 	+1.4420250000e+06 	+1.4802810000e+06 	+1.3566700000e+06 	
+2.3499750000e+06 	+2.3692890000e+06 	+2.3789820000e+06 	+2.3714910000e+06 	+2.3133960000e+06 	+2.3495870000e+06 	+2.3499070000e+06 	+2.4362690000e+06 	+2.3383480000e+06 	+2.3998310000e+06 	
+3.3484660000e+06 	+3.3399590000e+06 	+3.4082860000e+06 	+3.4194460000e+06 	+3.3754220000e+06 	+3.3465730000e+06 	+3.3604690000e+06 	+3.3542080000e+06 	+3.2943500000e+06 	+3.3852520000e+06 	
+4.4168180000e+06 	+4.4570760000e+06 	+4.5646410000e+06 	+4.4807160000e+06 	+4.4553740000e+06 	+4.4458220000e+06 	+4.5014610000e+06 	+4.3914350000e+06 	+4.4013220000e+06 	+4.3530570000e+06 	
+5.4757170000e+06 	+5.3955670000e+06 	+5.4473760000e+06 	+5.4233280000e+06 	+5.4413510000e+06 	+5.4109660000e+06 	+5.4312710000e+06 	+5.3825630000e+06 	+5.4500940000e+06 	+5.4403640000e+06 	
+6.5015460000e+06 	+6.5458890000e+06 	+6.4302610000e+06 	+6.4331540000e+06 	+6.3950370000e+06 	+6.4618110000e+06 	+6.5236560000e+06 	+6.4762680000e+06 	+6.4722330000e+06 	+6.5413710000e+06 	
+7.5190810000e+06 	+7.5292620000e+06 	+7.5723190000e+06 	+7.4894610000e+06 	+7.5685400000e+06 	+7.5795470000e+06 	+7.5162280000e+06 	+7.5193150000e+06 	+7.4756360000e+06 	+7.5388130000e+06 	
+8.5288480000e+06 	+8.5122800000e+06 	+8.5406170000e+06 	+8.5463660000e+06 	+8.5570260000e+06 	+8.5407260000e+06 	+8.4980670000e+06 	+8.6047240000e+06 	+8.5638450000e+06 	+8.5239140000e+06 	
+9.6344340000e+06 	+9.5422520000e+06 	+9.5479140000e+06 	+9.6162660000e+06 	+9.5434010000e+06 	+9.4877540000e+06 	+9.5027690000e+06 	+9.4623770000e+06 	+9.5923290000e+06 	+9.5897510000e+06 	
+1.0510255000e+07 	+1.0518832000e+07 	+1.0541296000e+07 	+1.0509245000e+07 	+1.0540777000e+07 	+1.0530811000e+07 	+1.0577242000e+07 	+1.0567696000e+07 	+1.0613541000e+07 	+1.0551167000e+07 	
+1.1565564000e+07 	+1.1663600000e+07 	+1.1636158000e+07 	+1.1637622000e+07 	+1.1600422000e+07 	+1.1668393000e+07 	+1.1660971000e+07 	+1.1630640000e+07 	+1.1527766000e+07 	+1.1590597000e+07 	
+1.2559800000e+07 	+1.2507840000e+07 	+1.2605918000e+07 	+1.2510805000e+07 	+1.2463938000e+07 	+1.2548550000e+07 	+1.2514351000e+07 	+1.2549994000e+07 	+1.2525499000e+07 	+1.2537522000e+07 	
+1.3537106000e+07 	+1.3547697000e+07 	+1.3478988000e+07 	+1.3483262000e+07 	+1.3423468000e+07 	+1.3504462000e+07 	+1.3441511000e+07 	+1.3410904000e+07 	+1.3511282000e+07 	+1.3513159000e+07 	
+1.4455958000e+07 	+1.4386457000e+07 	+1.4443116000e+07 	+1.4433421000e+07 	+1.4446950000e+07 	+1.4531242000e+07 	+1.4526353000e+07 	+1.4517694000e+07 	+1.4520957000e+07 	+1.4429540000e+07 	
+1.5318881000e+07 	+1.5348380000e+07 	+1.5396688000e+07 	+1.5348882000e+07 	+1.5371110000e+07 	+1.5370797000e+07 	+1.5382462000e+07 	+1.5364424000e+07 	+1.5245183000e+07 	+1.5346790000e+07 	
+1.6260650000e+07 	+1.6172242000e+07 	+1.6163652000e+07 	+1.6158354000e+07 	+1.6150918000e+07 	+1.6165049000e+07 	+1.6121743000e+07 	+1.6154843000e+07 	+1.6188684000e+07 	+1.6206368000e+07 	
+1.7005568000e+07 	+1.7050140000e+07 	+1.7011470000e+07 	+1.7024776000e+07 	+1.7013116000e+07 	+1.7021510000e+07 	+1.7015860000e+07 	+1.7017256000e+07 	+1.7065420000e+07 	+1.7030322000e+07 	
+1.7711506000e+07 	+1.7693150000e+07 	+1.7714444000e+07 	+1.7687758000e+07 	+1.7783224000e+07 	+1.7788630000e+07 	+1.7700062000e+07 	+1.7802768000e+07 	+1.7691378000e+07 	+1.7741826000e+07 	
+1.8453550000e+07 	+1.8465032000e+07 	+1.8482190000e+07 	+1.8487328000e+07 	+1.8434854000e+07 	+1.8473994000e+07 	+1.8400752000e+07 	+1.8482258000e+07 	+1.8488368000e+07 	+1.8466956000e+07 	
+1.9264416000e+07 	+1.9142982000e+07 	+1.9212496000e+07 	+1.9209382000e+07 	+1.9168344000e+07 	+1.9164178000e+07 	+1.9147562000e+07 	+1.9148778000e+07 	+1.9194914000e+07 	+1.9178964000e+07 	
+1.9727832000e+07 	+1.9609006000e+07 	+1.9814850000e+07 	+1.9750108000e+07 	+1.9770050000e+07 	+1.9736548000e+07 	+1.9777036000e+07 	+1.9760852000e+07 	+1.9791354000e+07 	+1.9784852000e+07 	
+2.0317962000e+07 	+2.0381830000e+07 	+2.0329982000e+07 	+2.0305182000e+07 	+2.0334032000e+07 	+2.0346920000e+07 	+2.0426928000e+07 	+2.0326154000e+07 	+2.0379074000e+07 	+2.0318916000e+07 	
+2.1000514000e+07 	+2.0970796000e+07 	+2.0989402000e+07 	+2.0950450000e+07 	+2.0912756000e+07 	+2.0868024000e+07 	+2.0931994000e+07 	+2.0900608000e+07 	+2.0968366000e+07 	+2.0981882000e+07 	
+2.1391642000e+07 	+2.1471982000e+07 	+2.1427988000e+07 	+2.1442186000e+07 	+2.1441436000e+07 	+2.1496856000e+07 	+2.1429556000e+07 	+2.1438812000e+07 	+2.1420058000e+07 	+2.1496476000e+07 	
