########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_+0003A_150506_170249.dat
date                           	06/05/2015
hour                           	17:02:49
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999628e+00
main_coil_current_std(A) 	+3.565297e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.010526e-03   	  +1.161256e-07   	  +5.362424e-06   	  +4.911277e-08   	  +1.010540e-03   	  +1.160353e-07   	  -5.306534e-03   	  +1.464417e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.306567e-03   	  +0.000000e+00   
2   	  -3.686425e-04   	  +9.220540e-06   	  -1.110280e-04   	  +7.702582e-06   	  +3.849994e-04   	  +9.041556e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.384045e-03   	  +0.000000e+00   	  +1.922751e-03   	  +0.000000e+00   
3   	  -4.363328e-03   	  +3.814089e-04   	  -3.012678e-03   	  +4.722380e-04   	  +5.302345e-03   	  +3.094065e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.322350e-03   	  +0.000000e+00   	  +9.130221e-04   	  +0.000000e+00   
4   	  +3.212790e-02   	  +1.267956e-02   	  +6.846736e-02   	  +2.410859e-02   	  +7.563056e-02   	  +1.918145e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.703919e-04   	  +0.000000e+00   	  -3.631200e-04   	  +0.000000e+00   
5   	  +2.505144e+01   	  +1.509988e+00   	  +2.922987e+00   	  +1.037831e+00   	  +2.522139e+01   	  +1.517193e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.325077e-03   	  +0.000000e+00   	  -2.712886e-04   	  +0.000000e+00   
6   	  -4.993531e+02   	  +7.887981e+01   	  +4.247864e+00   	  +6.869329e+01   	  +4.993712e+02   	  +8.616199e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.110554e-04   	  +0.000000e+00   	  -6.899432e-06   	  +0.000000e+00   
7   	  +1.382332e+05   	  +3.631859e+03   	  +2.113759e+03   	  +3.234666e+03   	  +1.382494e+05   	  +3.626370e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.929101e-03   	  +0.000000e+00   	  -6.008088e-05   	  +0.000000e+00   
8   	  -2.021291e+04   	  +2.205779e+05   	  +2.089439e+05   	  +2.971576e+05   	  +2.099193e+05   	  +1.838347e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.005420e-05   	  +0.000000e+00   	  -1.039318e-04   	  +0.000000e+00   
9   	  -6.597622e+06   	  +1.056107e+07   	  +5.254246e+06   	  +1.255504e+07   	  +8.434199e+06   	  +7.023294e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.743072e-05   	  +0.000000e+00   	  -4.573696e-05   	  +0.000000e+00   
10  	  +1.951349e+09   	  +6.465797e+08   	  +5.934733e+07   	  +3.664219e+08   	  +1.952251e+09   	  +5.083514e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.972554e-04   	  +0.000000e+00   	  -9.040575e-06   	  +0.000000e+00   
11  	  -1.603067e+11   	  +2.911618e+10   	  -2.643846e+10   	  +3.198331e+10   	  +1.624722e+11   	  +2.891244e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.273508e-04   	  +0.000000e+00   	  +7.048053e-05   	  +0.000000e+00   
12  	  +7.025288e+11   	  +1.701235e+12   	  -3.129943e+12   	  +1.677296e+12   	  +3.207817e+12   	  +1.181710e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.277443e-05   	  +0.000000e+00   	  +1.460183e-04   	  +0.000000e+00   
13  	  +1.397046e+14   	  +9.484101e+13   	  -3.689810e+13   	  +6.785626e+13   	  +1.444952e+14   	  +6.566528e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.140565e-04   	  +0.000000e+00   	  +3.012403e-05   	  +0.000000e+00   
14  	  -2.507280e+15   	  +7.310926e+15   	  -8.304301e+15   	  +5.392286e+15   	  +8.674553e+15   	  +5.234118e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.582201e-05   	  +0.000000e+00   	  +1.186452e-04   	  +0.000000e+00   
15  	  +1.918788e+17   	  +5.734296e+17   	  -8.551504e+17   	  +7.236463e+17   	  +8.764130e+17   	  +1.221413e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.797470e-05   	  +0.000000e+00   	  +2.138098e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0544950000e+06 	+1.0448690000e+06 	+9.9152900000e+05 	+1.1083550000e+06 	+1.0159110000e+06 	+1.0511070000e+06 	+1.0775640000e+06 	+1.0098670000e+06 	+1.0514200000e+06 	+9.6864800000e+05 	
+1.3861130000e+06 	+1.3388680000e+06 	+1.2988870000e+06 	+1.3469470000e+06 	+1.3971400000e+06 	+1.3859080000e+06 	+1.3679740000e+06 	+1.3208850000e+06 	+1.2188550000e+06 	+1.3450000000e+06 	
+1.6869340000e+06 	+1.7042180000e+06 	+1.7282990000e+06 	+1.6462790000e+06 	+1.6429650000e+06 	+1.6980470000e+06 	+1.7199010000e+06 	+1.7114800000e+06 	+1.6739970000e+06 	+1.6788050000e+06 	
+1.9725600000e+06 	+2.0014290000e+06 	+2.1242610000e+06 	+2.0508470000e+06 	+2.0067760000e+06 	+1.9642130000e+06 	+1.9646260000e+06 	+2.0009230000e+06 	+1.9932660000e+06 	+2.0681190000e+06 	
+2.3586110000e+06 	+2.3066410000e+06 	+2.3866140000e+06 	+2.3277840000e+06 	+2.3489460000e+06 	+2.3319590000e+06 	+2.3592460000e+06 	+2.3414460000e+06 	+2.3557200000e+06 	+2.3212940000e+06 	
+2.7072810000e+06 	+2.6629150000e+06 	+2.7287320000e+06 	+2.7407290000e+06 	+2.7529320000e+06 	+2.7329550000e+06 	+2.8064420000e+06 	+2.7247330000e+06 	+2.7879070000e+06 	+2.7194970000e+06 	
+3.0609570000e+06 	+3.1011720000e+06 	+3.0996930000e+06 	+3.0430270000e+06 	+3.0088740000e+06 	+3.0458810000e+06 	+3.0600010000e+06 	+3.0523720000e+06 	+3.0829810000e+06 	+3.0020210000e+06 	
+3.3828080000e+06 	+3.4075530000e+06 	+3.3741110000e+06 	+3.3476050000e+06 	+3.3582970000e+06 	+3.3765460000e+06 	+3.3809490000e+06 	+3.4089090000e+06 	+3.3902420000e+06 	+3.4089970000e+06 	
+3.7494830000e+06 	+3.7690740000e+06 	+3.7996570000e+06 	+3.7601550000e+06 	+3.7773460000e+06 	+3.7544770000e+06 	+3.7963560000e+06 	+3.7721280000e+06 	+3.7097220000e+06 	+3.7219470000e+06 	
+4.0704130000e+06 	+4.0753190000e+06 	+4.0632510000e+06 	+4.0737090000e+06 	+4.1108730000e+06 	+4.0687240000e+06 	+4.0718760000e+06 	+4.0499800000e+06 	+4.0926500000e+06 	+4.0088490000e+06 	
+4.4430890000e+06 	+4.4389560000e+06 	+4.3785590000e+06 	+4.4386380000e+06 	+4.4316000000e+06 	+4.4115380000e+06 	+4.4099050000e+06 	+4.4173400000e+06 	+4.4324860000e+06 	+4.4574240000e+06 	
+4.7531160000e+06 	+4.7667570000e+06 	+4.7317540000e+06 	+4.8107730000e+06 	+4.7398340000e+06 	+4.7555230000e+06 	+4.7522030000e+06 	+4.6679470000e+06 	+4.6769920000e+06 	+4.7608730000e+06 	
+4.9979460000e+06 	+5.0697290000e+06 	+5.0605490000e+06 	+5.0765800000e+06 	+5.0323710000e+06 	+5.0536330000e+06 	+5.0831740000e+06 	+5.0355090000e+06 	+4.9875740000e+06 	+5.0557300000e+06 	
+5.4316310000e+06 	+5.3463730000e+06 	+5.3533750000e+06 	+5.3561790000e+06 	+5.3597030000e+06 	+5.3872200000e+06 	+5.3718480000e+06 	+5.3687410000e+06 	+5.3644580000e+06 	+5.4148620000e+06 	
+5.6040330000e+06 	+5.5680500000e+06 	+5.7199450000e+06 	+5.6375320000e+06 	+5.6158150000e+06 	+5.6576460000e+06 	+5.6208760000e+06 	+5.7072580000e+06 	+5.6672910000e+06 	+5.6149070000e+06 	
+5.9041520000e+06 	+5.9424710000e+06 	+5.9643890000e+06 	+5.9772980000e+06 	+5.9183980000e+06 	+5.9295160000e+06 	+5.9326950000e+06 	+5.9508190000e+06 	+5.9267350000e+06 	+5.9865320000e+06 	
+6.1973220000e+06 	+6.1965620000e+06 	+6.1494570000e+06 	+6.1605790000e+06 	+6.2038640000e+06 	+6.2084980000e+06 	+6.2195800000e+06 	+6.2191430000e+06 	+6.2078760000e+06 	+6.2104060000e+06 	
+6.3769800000e+06 	+6.4373450000e+06 	+6.4174920000e+06 	+6.4525660000e+06 	+6.4309070000e+06 	+6.4559870000e+06 	+6.4750580000e+06 	+6.4177120000e+06 	+6.3906020000e+06 	+6.4404150000e+06 	
+6.6975450000e+06 	+6.7491440000e+06 	+6.7334580000e+06 	+6.7229990000e+06 	+6.7337480000e+06 	+6.7569160000e+06 	+6.7198340000e+06 	+6.6904770000e+06 	+6.7342930000e+06 	+6.7275670000e+06 	
+6.9411120000e+06 	+6.9367570000e+06 	+6.9176220000e+06 	+6.9619760000e+06 	+6.9442260000e+06 	+6.9032490000e+06 	+6.9487420000e+06 	+6.9584510000e+06 	+6.9226870000e+06 	+6.8823300000e+06 	
+7.1234380000e+06 	+7.1358580000e+06 	+7.1080670000e+06 	+7.1475680000e+06 	+7.0704930000e+06 	+7.1274850000e+06 	+7.1672180000e+06 	+7.0875680000e+06 	+7.1268300000e+06 	+7.0489130000e+06 	
+7.3112870000e+06 	+7.3046020000e+06 	+7.3325530000e+06 	+7.3044000000e+06 	+7.3399590000e+06 	+7.3195900000e+06 	+7.2950970000e+06 	+7.3441290000e+06 	+7.3130820000e+06 	+7.3240640000e+06 	
+7.5318760000e+06 	+7.5062340000e+06 	+7.5604280000e+06 	+7.6042250000e+06 	+7.5031240000e+06 	+7.5292720000e+06 	+7.4768800000e+06 	+7.5121310000e+06 	+7.5934680000e+06 	+7.5597020000e+06 	
+7.7347460000e+06 	+7.7302300000e+06 	+7.7216380000e+06 	+7.6836410000e+06 	+7.6698810000e+06 	+7.7283960000e+06 	+7.7286960000e+06 	+7.7760140000e+06 	+7.7228390000e+06 	+7.7146850000e+06 	
+7.8766100000e+06 	+7.8439520000e+06 	+7.7937700000e+06 	+7.7981610000e+06 	+7.8616220000e+06 	+7.8942440000e+06 	+7.8158350000e+06 	+7.7679480000e+06 	+7.8447620000e+06 	+7.8064350000e+06 	
+8.0166940000e+06 	+8.0377090000e+06 	+8.0097620000e+06 	+7.9929030000e+06 	+8.0063840000e+06 	+8.0004700000e+06 	+8.0097880000e+06 	+7.9810720000e+06 	+8.0311490000e+06 	+7.9595800000e+06 	
+8.1927190000e+06 	+8.1597120000e+06 	+8.1478680000e+06 	+8.1570450000e+06 	+8.2090050000e+06 	+8.1374150000e+06 	+8.2180610000e+06 	+8.2036840000e+06 	+8.2467650000e+06 	+8.1773340000e+06 	
+8.3106500000e+06 	+8.2840160000e+06 	+8.3315510000e+06 	+8.2973140000e+06 	+8.2456300000e+06 	+8.2493980000e+06 	+8.2381750000e+06 	+8.2797010000e+06 	+8.2737700000e+06 	+8.2698400000e+06 	
+8.3820550000e+06 	+8.4004400000e+06 	+8.4179250000e+06 	+8.4232180000e+06 	+8.4389900000e+06 	+8.3916280000e+06 	+8.4314720000e+06 	+8.4009530000e+06 	+8.4200020000e+06 	+8.4502030000e+06 	
+8.5555310000e+06 	+8.5978980000e+06 	+8.5633410000e+06 	+8.5282060000e+06 	+8.4932730000e+06 	+8.5119890000e+06 	+8.5534750000e+06 	+8.5340060000e+06 	+8.4964400000e+06 	+8.5224460000e+06 	
+8.5569270000e+06 	+8.6129360000e+06 	+8.5873620000e+06 	+8.5556200000e+06 	+8.5677230000e+06 	+8.5844030000e+06 	+8.6057250000e+06 	+8.6686210000e+06 	+8.5822400000e+06 	+8.6404060000e+06 	
+8.7003910000e+06 	+8.6137510000e+06 	+8.7051930000e+06 	+8.6266850000e+06 	+8.6983250000e+06 	+8.6785510000e+06 	+8.7330890000e+06 	+8.6550140000e+06 	+8.7069990000e+06 	+8.6266240000e+06 	
+8.7882820000e+06 	+8.7487160000e+06 	+8.7930920000e+06 	+8.8124070000e+06 	+8.7512940000e+06 	+8.7317350000e+06 	+8.7047090000e+06 	+8.8138860000e+06 	+8.7874940000e+06 	+8.7546690000e+06 	
+8.8382470000e+06 	+8.7987080000e+06 	+8.7615860000e+06 	+8.8156630000e+06 	+8.8051200000e+06 	+8.7963420000e+06 	+8.8370720000e+06 	+8.8575050000e+06 	+8.7908880000e+06 	+8.7843060000e+06 	
+8.7458950000e+06 	+8.8013860000e+06 	+8.7785170000e+06 	+8.7968900000e+06 	+8.7876730000e+06 	+8.7671440000e+06 	+8.7811660000e+06 	+8.7754470000e+06 	+8.7838510000e+06 	+8.8190230000e+06 	
+8.8407260000e+06 	+8.8095610000e+06 	+8.9041330000e+06 	+8.8111860000e+06 	+8.8745960000e+06 	+8.8302100000e+06 	+8.8460630000e+06 	+8.8386050000e+06 	+8.8319060000e+06 	+8.7996960000e+06 	
+8.8351490000e+06 	+8.8587370000e+06 	+8.9350110000e+06 	+8.8763210000e+06 	+8.8885450000e+06 	+8.8917910000e+06 	+8.8556400000e+06 	+8.8714340000e+06 	+8.8288770000e+06 	+8.8691230000e+06 	
+8.7899330000e+06 	+8.8563000000e+06 	+8.7664140000e+06 	+8.7858440000e+06 	+8.8205450000e+06 	+8.7779980000e+06 	+8.7827960000e+06 	+8.7941650000e+06 	+8.7478640000e+06 	+8.7653300000e+06 	
+8.7881190000e+06 	+8.7691440000e+06 	+8.7940650000e+06 	+8.7289740000e+06 	+8.8242380000e+06 	+8.7732070000e+06 	+8.8141740000e+06 	+8.7821340000e+06 	+8.7925620000e+06 	+8.7569350000e+06 	
+8.7701540000e+06 	+8.7933790000e+06 	+8.7880040000e+06 	+8.8048600000e+06 	+8.7702310000e+06 	+8.7950940000e+06 	+8.7763720000e+06 	+8.7395150000e+06 	+8.7217790000e+06 	+8.7581120000e+06 	
+8.7196930000e+06 	+8.6371860000e+06 	+8.6015130000e+06 	+8.6020110000e+06 	+8.6458990000e+06 	+8.6669290000e+06 	+8.6343480000e+06 	+8.6254710000e+06 	+8.6100880000e+06 	+8.6956820000e+06 	
+8.5240590000e+06 	+8.6140990000e+06 	+8.5618710000e+06 	+8.5398670000e+06 	+8.5537650000e+06 	+8.6205540000e+06 	+8.5284990000e+06 	+8.5626980000e+06 	+8.5662720000e+06 	+8.5622250000e+06 	
+8.4715990000e+06 	+8.5235840000e+06 	+8.5395460000e+06 	+8.4967230000e+06 	+8.5140700000e+06 	+8.4885680000e+06 	+8.4737030000e+06 	+8.4940060000e+06 	+8.5416210000e+06 	+8.4688550000e+06 	
