########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_-0003A_150506_171751.dat
date                           	06/05/2015
hour                           	17:17:51
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000065e+00
main_coil_current_std(A) 	+4.450216e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.002744e-03   	  +1.789497e-07   	  +6.947651e-06   	  +4.122240e-08   	  +1.002768e-03   	  +1.789052e-07   	  +6.928540e-03   	  +1.238967e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.928640e-03   	  +0.000000e+00   
2   	  -3.436056e-04   	  +5.842576e-06   	  -1.555212e-04   	  +1.071780e-05   	  +3.771626e-04   	  +6.675377e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.996644e-03   	  +0.000000e+00   	  -2.714173e-03   	  +0.000000e+00   
3   	  +1.122221e-02   	  +5.361512e-04   	  -2.449532e-03   	  +5.020349e-04   	  +1.148643e-02   	  +5.322769e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.427396e-03   	  +0.000000e+00   	  -7.481164e-04   	  +0.000000e+00   
4   	  +1.244289e-01   	  +2.381779e-02   	  +3.975966e-02   	  +2.812938e-02   	  +1.306268e-01   	  +1.987487e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.650361e-04   	  +0.000000e+00   	  +2.125039e-04   	  +0.000000e+00   
5   	  -2.375832e+01   	  +6.918606e-01   	  +2.562394e+00   	  +1.326194e+00   	  +2.389610e+01   	  +6.390641e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.222173e-03   	  +0.000000e+00   	  +2.396669e-04   	  +0.000000e+00   
6   	  +2.908996e+02   	  +7.805788e+01   	  +7.971850e+01   	  +7.292263e+01   	  +3.016250e+02   	  +6.897817e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.761495e-04   	  +0.000000e+00   	  +1.304846e-04   	  +0.000000e+00   
7   	  -1.427074e+05   	  +3.669596e+03   	  +2.004531e+03   	  +2.536025e+03   	  +1.427215e+05   	  +3.705878e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.087755e-03   	  +0.000000e+00   	  +5.741840e-05   	  +0.000000e+00   
8   	  -1.626935e+05   	  +1.947047e+05   	  -3.202404e+05   	  +2.834267e+05   	  +3.591978e+05   	  +1.426321e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.155425e-05   	  +0.000000e+00   	  -1.605286e-04   	  +0.000000e+00   
9   	  +3.934591e+07   	  +7.698030e+06   	  -6.021074e+06   	  +1.103858e+07   	  +3.980395e+07   	  +5.285886e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.451549e-04   	  +0.000000e+00   	  -5.281878e-05   	  +0.000000e+00   
10  	  -1.516671e+09   	  +5.029286e+08   	  -4.287783e+08   	  +5.012283e+08   	  +1.576116e+09   	  +3.591669e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.328327e-04   	  +0.000000e+00   	  -6.582414e-05   	  +0.000000e+00   
11  	  +1.867211e+11   	  +3.105724e+10   	  +1.817860e+10   	  +2.971738e+10   	  +1.876039e+11   	  +2.641138e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.016303e-04   	  +0.000000e+00   	  +4.883721e-05   	  +0.000000e+00   
12  	  +1.140944e+12   	  +1.178262e+12   	  -1.495842e+12   	  +1.206850e+12   	  +1.881302e+12   	  +5.713858e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.364049e-05   	  +0.000000e+00   	  -7.032573e-05   	  +0.000000e+00   
13  	  +6.209389e+13   	  +1.119390e+14   	  -5.383082e+12   	  +6.969566e+13   	  +6.232679e+13   	  +6.505000e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.108759e-05   	  +0.000000e+00   	  -4.428917e-06   	  +0.000000e+00   
14  	  +4.589342e+15   	  +5.796743e+15   	  -3.420356e+15   	  +5.099649e+15   	  +5.723713e+15   	  +4.831318e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.607771e-05   	  +0.000000e+00   	  -4.924657e-05   	  +0.000000e+00   
15  	  -7.948451e+17   	  +7.777499e+17   	  +4.077918e+17   	  +8.277817e+17   	  +8.933493e+17   	  +4.678435e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.002743e-04   	  +0.000000e+00   	  +1.027498e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3419500000e+05 	+6.9533400000e+05 	+7.2669500000e+05 	+6.7398600000e+05 	+6.8759300000e+05 	+6.7793300000e+05 	+7.3476400000e+05 	+7.5003300000e+05 	+7.3236700000e+05 	+6.4828800000e+05 	
+3.4186700000e+05 	+3.1612100000e+05 	+2.1093300000e+05 	+3.5931300000e+05 	+3.0706100000e+05 	+3.2620700000e+05 	+3.2012200000e+05 	+2.9252000000e+05 	+2.4629000000e+05 	+2.8395500000e+05 	
-1.5670000000e+03 	-3.4522000000e+04 	-3.5130000000e+04 	+3.0682000000e+04 	+2.6766000000e+04 	+3.7346000000e+04 	+3.1351000000e+04 	-1.7175000000e+04 	+5.6250000000e+03 	-3.4935000000e+04 	
-3.3834800000e+05 	-3.9222100000e+05 	-3.4828000000e+05 	-2.8617900000e+05 	-3.3153700000e+05 	-3.5299600000e+05 	-3.1381600000e+05 	-4.0313600000e+05 	-3.0144300000e+05 	-3.3740700000e+05 	
-6.8645600000e+05 	-7.1771400000e+05 	-6.8629000000e+05 	-6.6013600000e+05 	-6.9684100000e+05 	-6.8664900000e+05 	-6.9984000000e+05 	-6.4759100000e+05 	-7.0772400000e+05 	-6.7444500000e+05 	
-1.0686990000e+06 	-9.4155200000e+05 	-1.0257300000e+06 	-9.2497000000e+05 	-1.0037540000e+06 	-1.0367010000e+06 	-9.9943800000e+05 	-9.9035100000e+05 	-9.3351600000e+05 	-9.7279500000e+05 	
-1.3539600000e+06 	-1.3575600000e+06 	-1.3564190000e+06 	-1.3836110000e+06 	-1.4037790000e+06 	-1.4061860000e+06 	-1.4244000000e+06 	-1.3019120000e+06 	-1.3582390000e+06 	-1.3414310000e+06 	
-1.6840000000e+06 	-1.7201820000e+06 	-1.7071330000e+06 	-1.7527140000e+06 	-1.6470700000e+06 	-1.6836030000e+06 	-1.6411390000e+06 	-1.6433190000e+06 	-1.6862050000e+06 	-1.7516270000e+06 	
-2.0065270000e+06 	-1.9608360000e+06 	-2.0358590000e+06 	-1.9778960000e+06 	-2.0049930000e+06 	-1.9104780000e+06 	-1.9956760000e+06 	-1.9575290000e+06 	-1.9639080000e+06 	-2.0019770000e+06 	
-2.4450070000e+06 	-2.3777330000e+06 	-2.3583950000e+06 	-2.3547270000e+06 	-2.3517300000e+06 	-2.3440110000e+06 	-2.2802070000e+06 	-2.3522540000e+06 	-2.3571450000e+06 	-2.3924850000e+06 	
-2.6732070000e+06 	-2.6838570000e+06 	-2.6646490000e+06 	-2.6690650000e+06 	-2.6302930000e+06 	-2.6524310000e+06 	-2.6115650000e+06 	-2.6631780000e+06 	-2.7088540000e+06 	-2.6435660000e+06 	
-3.0099460000e+06 	-3.0092740000e+06 	-2.9959160000e+06 	-2.9206610000e+06 	-2.9489980000e+06 	-2.9278790000e+06 	-3.0428320000e+06 	-3.0165460000e+06 	-2.9541490000e+06 	-2.9773980000e+06 	
-3.3065660000e+06 	-3.3067200000e+06 	-3.3236360000e+06 	-3.2444100000e+06 	-3.3220790000e+06 	-3.3007430000e+06 	-3.3360850000e+06 	-3.2733820000e+06 	-3.2997100000e+06 	-3.2976500000e+06 	
-3.5356790000e+06 	-3.6433030000e+06 	-3.5957810000e+06 	-3.6212390000e+06 	-3.6666840000e+06 	-3.6257630000e+06 	-3.6184380000e+06 	-3.5337660000e+06 	-3.6090570000e+06 	-3.5926380000e+06 	
-3.8613430000e+06 	-3.9043820000e+06 	-3.8705360000e+06 	-3.8916430000e+06 	-3.9466210000e+06 	-3.9452340000e+06 	-3.9183450000e+06 	-3.8877220000e+06 	-3.8801410000e+06 	-3.8597890000e+06 	
-4.1487720000e+06 	-4.1360340000e+06 	-4.1539640000e+06 	-4.1963410000e+06 	-4.1639260000e+06 	-4.1312730000e+06 	-4.1742160000e+06 	-4.0756430000e+06 	-4.1326500000e+06 	-4.1490760000e+06 	
-4.5467230000e+06 	-4.4341020000e+06 	-4.4606520000e+06 	-4.4554130000e+06 	-4.5029250000e+06 	-4.4975140000e+06 	-4.4412420000e+06 	-4.4799270000e+06 	-4.4727200000e+06 	-4.5475690000e+06 	
-4.6719420000e+06 	-4.6608150000e+06 	-4.6879930000e+06 	-4.6853650000e+06 	-4.6701940000e+06 	-4.6892960000e+06 	-4.7320120000e+06 	-4.7006480000e+06 	-4.6671310000e+06 	-4.6943770000e+06 	
-4.8613820000e+06 	-4.8891050000e+06 	-4.8291870000e+06 	-4.8986270000e+06 	-4.8791970000e+06 	-4.9467010000e+06 	-4.8894060000e+06 	-4.8279460000e+06 	-4.9208750000e+06 	-4.8493460000e+06 	
-5.2671360000e+06 	-5.2284110000e+06 	-5.1933940000e+06 	-5.2391530000e+06 	-5.1883200000e+06 	-5.1628530000e+06 	-5.2337750000e+06 	-5.2403410000e+06 	-5.1803560000e+06 	-5.2060830000e+06 	
-5.2656330000e+06 	-5.3073600000e+06 	-5.3411860000e+06 	-5.3184170000e+06 	-5.3233010000e+06 	-5.3222530000e+06 	-5.3512760000e+06 	-5.3341140000e+06 	-5.3221440000e+06 	-5.3316280000e+06 	
-5.5117270000e+06 	-5.5655620000e+06 	-5.5183910000e+06 	-5.5082280000e+06 	-5.5478600000e+06 	-5.5357640000e+06 	-5.5510100000e+06 	-5.5695870000e+06 	-5.5307420000e+06 	-5.5300300000e+06 	
-5.8346240000e+06 	-5.8172260000e+06 	-5.7800860000e+06 	-5.7625120000e+06 	-5.7679920000e+06 	-5.7910470000e+06 	-5.7875600000e+06 	-5.7581210000e+06 	-5.8429450000e+06 	-5.7658900000e+06 	
-5.8687990000e+06 	-5.7837060000e+06 	-5.8543860000e+06 	-5.8923400000e+06 	-5.8635130000e+06 	-5.8536110000e+06 	-5.8608830000e+06 	-5.8712100000e+06 	-5.8585480000e+06 	-5.8428810000e+06 	
