########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_+0003A_150506_171133.dat
date                           	06/05/2015
hour                           	17:11:33
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999490e+00
main_coil_current_std(A) 	+3.168555e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.033541e-03   	  +2.373094e-07   	  +5.610679e-06   	  +6.592165e-08   	  +1.033556e-03   	  +2.371788e-07   	  -5.428595e-03   	  +1.927144e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.428600e-03   	  +0.000000e+00   
2   	  -3.849507e-04   	  +8.617082e-06   	  -1.182944e-04   	  +7.564193e-06   	  +4.027165e-04   	  +7.852403e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.518018e-03   	  +0.000000e+00   	  +2.002971e-03   	  +0.000000e+00   
3   	  -4.975759e-03   	  +3.207750e-04   	  -2.846797e-03   	  +3.396963e-04   	  +5.732577e-03   	  +3.186503e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.474375e-03   	  +0.000000e+00   	  +8.435388e-04   	  +0.000000e+00   
4   	  +3.278999e-02   	  +2.942629e-02   	  +6.272360e-02   	  +2.194044e-02   	  +7.077735e-02   	  +1.734973e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.700309e-04   	  +0.000000e+00   	  -3.252501e-04   	  +0.000000e+00   
5   	  +2.542561e+01   	  +1.526721e+00   	  +1.516851e+00   	  +1.701162e+00   	  +2.547081e+01   	  +1.498971e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.307257e-03   	  +0.000000e+00   	  -1.376472e-04   	  +0.000000e+00   
6   	  -5.499319e+02   	  +4.986577e+01   	  +6.115838e+01   	  +4.886636e+01   	  +5.533222e+02   	  +4.779092e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.733163e-04   	  +0.000000e+00   	  -9.712222e-05   	  +0.000000e+00   
7   	  +1.475176e+05   	  +2.809863e+03   	  +1.051159e+03   	  +3.388967e+03   	  +1.475214e+05   	  +2.862103e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.099630e-03   	  +0.000000e+00   	  -2.921253e-05   	  +0.000000e+00   
8   	  +1.621755e+05   	  +1.674698e+05   	  -3.694644e+05   	  +2.366273e+05   	  +4.034908e+05   	  +1.818873e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.887222e-05   	  +0.000000e+00   	  +1.796848e-04   	  +0.000000e+00   
9   	  -1.502201e+07   	  +1.142401e+07   	  +1.341962e+07   	  +7.538527e+06   	  +2.014317e+07   	  +6.603453e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.278512e-04   	  +0.000000e+00   	  -1.142134e-04   	  +0.000000e+00   
10  	  +1.293351e+09   	  +6.042153e+08   	  +1.292362e+09   	  +5.530751e+08   	  +1.828375e+09   	  +3.789047e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.926333e-04   	  +0.000000e+00   	  -1.924859e-04   	  +0.000000e+00   
11  	  -1.559727e+11   	  +2.456905e+10   	  +1.933474e+10   	  +2.233149e+10   	  +1.571665e+11   	  +2.310698e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.065384e-04   	  +0.000000e+00   	  -5.039544e-05   	  +0.000000e+00   
12  	  -1.147192e+12   	  +2.214894e+12   	  +2.043404e+12   	  +1.994907e+12   	  +2.343405e+12   	  +1.772691e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.232715e-05   	  +0.000000e+00   	  -9.320627e-05   	  +0.000000e+00   
13  	  +1.069737e+14   	  +9.307843e+13   	  +3.185796e+13   	  +9.857857e+13   	  +1.116168e+14   	  +4.479762e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.538983e-05   	  +0.000000e+00   	  -2.543003e-05   	  +0.000000e+00   
14  	  +3.195206e+15   	  +7.417615e+15   	  +7.304869e+15   	  +5.079192e+15   	  +7.973108e+15   	  +4.486123e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.463402e-05   	  +0.000000e+00   	  -1.020421e-04   	  +0.000000e+00   
15  	  +7.459174e+17   	  +5.509306e+17   	  +1.492860e+18   	  +5.110455e+17   	  +1.668839e+18   	  +2.897951e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.823458e-04   	  +0.000000e+00   	  -3.649423e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.7384100000e+05 	+1.0464940000e+06 	+1.0153080000e+06 	+9.8949000000e+05 	+1.0648550000e+06 	+1.0427200000e+06 	+1.0458760000e+06 	+1.0128200000e+06 	+1.0879360000e+06 	+1.0281800000e+06 	
+1.3094630000e+06 	+1.3575180000e+06 	+1.2947140000e+06 	+1.3106870000e+06 	+1.3255870000e+06 	+1.3439140000e+06 	+1.3193780000e+06 	+1.3717330000e+06 	+1.3216660000e+06 	+1.3371760000e+06 	
+1.6982330000e+06 	+1.6245770000e+06 	+1.7067150000e+06 	+1.6788400000e+06 	+1.6965290000e+06 	+1.6792710000e+06 	+1.6612670000e+06 	+1.6641450000e+06 	+1.7157270000e+06 	+1.7320330000e+06 	
+2.0714320000e+06 	+2.0867270000e+06 	+2.0067250000e+06 	+2.0209330000e+06 	+2.0802600000e+06 	+2.1015100000e+06 	+2.1286040000e+06 	+2.0977010000e+06 	+2.0460860000e+06 	+2.1191850000e+06 	
+2.4453650000e+06 	+2.3858100000e+06 	+2.3912140000e+06 	+2.4038670000e+06 	+2.3900260000e+06 	+2.3699670000e+06 	+2.4212400000e+06 	+2.4677920000e+06 	+2.4163820000e+06 	+2.3789700000e+06 	
+2.7924900000e+06 	+2.7621180000e+06 	+2.8050260000e+06 	+2.8197830000e+06 	+2.7640210000e+06 	+2.7691140000e+06 	+2.7691810000e+06 	+2.7422250000e+06 	+2.7768860000e+06 	+2.7198920000e+06 	
+3.1215460000e+06 	+3.0958840000e+06 	+3.0815350000e+06 	+3.0877430000e+06 	+3.1159780000e+06 	+3.1538480000e+06 	+3.0961340000e+06 	+3.0869810000e+06 	+3.1265760000e+06 	+3.1742910000e+06 	
+3.4288780000e+06 	+3.4671210000e+06 	+3.4931010000e+06 	+3.4171830000e+06 	+3.4000580000e+06 	+3.4076970000e+06 	+3.4952150000e+06 	+3.4721540000e+06 	+3.4182560000e+06 	+3.4559120000e+06 	
+3.8359090000e+06 	+3.7983810000e+06 	+3.8510730000e+06 	+3.8211120000e+06 	+3.7944440000e+06 	+3.8007350000e+06 	+3.8238260000e+06 	+3.8198100000e+06 	+3.8639470000e+06 	+3.7905820000e+06 	
+4.1661200000e+06 	+4.1664560000e+06 	+4.1524350000e+06 	+4.1129960000e+06 	+4.1080790000e+06 	+4.1592410000e+06 	+4.1346360000e+06 	+4.1625570000e+06 	+4.1567430000e+06 	+4.1323720000e+06 	
+4.4776880000e+06 	+4.5024580000e+06 	+4.5048760000e+06 	+4.4958480000e+06 	+4.4642620000e+06 	+4.5212950000e+06 	+4.5155750000e+06 	+4.4814420000e+06 	+4.5063480000e+06 	+4.4985960000e+06 	
+4.8063160000e+06 	+4.7600230000e+06 	+4.8091640000e+06 	+4.7579420000e+06 	+4.8218130000e+06 	+4.8333880000e+06 	+4.8565750000e+06 	+4.7340870000e+06 	+4.7366780000e+06 	+4.7985100000e+06 	
+5.1890800000e+06 	+5.1372250000e+06 	+5.1066840000e+06 	+5.1373370000e+06 	+5.0977400000e+06 	+5.1279100000e+06 	+5.0867210000e+06 	+5.1148560000e+06 	+5.1371210000e+06 	+5.1374250000e+06 	
+5.5166860000e+06 	+5.4463740000e+06 	+5.5238190000e+06 	+5.4580500000e+06 	+5.4734470000e+06 	+5.4747930000e+06 	+5.5006610000e+06 	+5.4193810000e+06 	+5.5150860000e+06 	+5.5074030000e+06 	
+5.7318730000e+06 	+5.7478480000e+06 	+5.7572520000e+06 	+5.7896260000e+06 	+5.7396560000e+06 	+5.7323090000e+06 	+5.7745190000e+06 	+5.7168020000e+06 	+5.8065000000e+06 	+5.8091130000e+06 	
+6.1008040000e+06 	+6.0805720000e+06 	+6.0888130000e+06 	+6.0656610000e+06 	+6.0838050000e+06 	+6.0827490000e+06 	+6.0954400000e+06 	+6.1313600000e+06 	+6.0875340000e+06 	+6.0923340000e+06 	
+6.3644300000e+06 	+6.3468060000e+06 	+6.3077190000e+06 	+6.3689760000e+06 	+6.3012440000e+06 	+6.3389970000e+06 	+6.2960650000e+06 	+6.3297430000e+06 	+6.3164040000e+06 	+6.2784930000e+06 	
+6.6127930000e+06 	+6.6378300000e+06 	+6.5629770000e+06 	+6.5550140000e+06 	+6.5391790000e+06 	+6.5959530000e+06 	+6.5305600000e+06 	+6.5954350000e+06 	+6.5063910000e+06 	+6.5832230000e+06 	
+6.8918560000e+06 	+6.8387770000e+06 	+6.8585750000e+06 	+6.8273360000e+06 	+6.8452180000e+06 	+6.8533300000e+06 	+6.8155750000e+06 	+6.8067450000e+06 	+6.8774980000e+06 	+6.8107190000e+06 	
+6.9964700000e+06 	+7.0759060000e+06 	+7.0595220000e+06 	+7.0696520000e+06 	+6.9896720000e+06 	+7.1227770000e+06 	+7.0843550000e+06 	+7.0327500000e+06 	+7.0488020000e+06 	+7.0901390000e+06 	
+7.2782690000e+06 	+7.2370750000e+06 	+7.2885950000e+06 	+7.2928190000e+06 	+7.2678470000e+06 	+7.3082150000e+06 	+7.2211580000e+06 	+7.2475670000e+06 	+7.2913070000e+06 	+7.2650790000e+06 	
+7.4463470000e+06 	+7.4519490000e+06 	+7.4446560000e+06 	+7.4983760000e+06 	+7.4637080000e+06 	+7.4542720000e+06 	+7.4415030000e+06 	+7.4771060000e+06 	+7.5217530000e+06 	+7.5097520000e+06 	
+7.7220050000e+06 	+7.6537230000e+06 	+7.6893820000e+06 	+7.6704830000e+06 	+7.6561630000e+06 	+7.7253520000e+06 	+7.6748100000e+06 	+7.6431690000e+06 	+7.7037890000e+06 	+7.5729190000e+06 	
+7.8588840000e+06 	+7.8818250000e+06 	+7.8643270000e+06 	+7.8500750000e+06 	+7.8465070000e+06 	+7.8951580000e+06 	+7.8879100000e+06 	+7.8178060000e+06 	+7.8988530000e+06 	+7.8491930000e+06 	
