########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_+0000A_150506_171327.dat
date                           	06/05/2015
hour                           	17:13:27
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.234124e-04
main_coil_current_std(A) 	+3.684969e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.683330e-05   	  +1.213876e-07   	  +6.055511e-06   	  +6.863600e-08   	  +1.788936e-05   	  +1.323613e-07   	  -3.452779e-01   	  +7.315977e-03   	  +1.000000e+00   	  +0.000000e+00   	  -3.597341e-01   	  +0.000000e+00   
2   	  -3.506278e-04   	  +6.369041e-06   	  -1.299459e-04   	  +8.817351e-06   	  +3.739329e-04   	  +6.583475e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.645148e-01   	  +0.000000e+00   	  +1.350925e-01   	  +0.000000e+00   
3   	  +2.129022e-03   	  +4.237215e-04   	  -2.857530e-03   	  +3.348605e-04   	  +3.563455e-03   	  +4.365138e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.873352e-02   	  +0.000000e+00   	  +5.198735e-02   	  +0.000000e+00   
4   	  +7.566012e-02   	  +1.711713e-02   	  +5.095221e-02   	  +1.955430e-02   	  +9.121722e-02   	  +1.884063e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.408862e-02   	  +0.000000e+00   	  -1.622213e-02   	  +0.000000e+00   
5   	  -1.659268e-03   	  +1.044725e+00   	  +2.494973e+00   	  +1.140820e+00   	  +2.494973e+00   	  +8.782820e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.244841e-06   	  +0.000000e+00   	  -1.390109e-02   	  +0.000000e+00   
6   	  -3.470868e+01   	  +7.781187e+01   	  +1.375435e+02   	  +8.176778e+01   	  +1.418552e+02   	  +5.346092e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.384225e-03   	  +0.000000e+00   	  -1.341099e-02   	  +0.000000e+00   
7   	  +1.113294e+03   	  +3.470465e+03   	  -2.930356e+03   	  +3.454203e+03   	  +3.134710e+03   	  +2.144103e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.899630e-03   	  +0.000000e+00   	  +5.000109e-03   	  +0.000000e+00   
8   	  +1.228051e+05   	  +2.055508e+05   	  -3.161958e+05   	  +1.528681e+05   	  +3.392062e+05   	  +8.645235e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.667023e-03   	  +0.000000e+00   	  +9.441766e-03   	  +0.000000e+00   
9   	  +8.794359e+06   	  +7.095964e+06   	  +2.371145e+06   	  +7.262386e+06   	  +9.108407e+06   	  +4.870284e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.595570e-03   	  +0.000000e+00   	  -1.239063e-03   	  +0.000000e+00   
10  	  -4.802878e+08   	  +5.052823e+08   	  +2.866441e+08   	  +5.716640e+08   	  +5.593221e+08   	  +3.362565e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.392126e-03   	  +0.000000e+00   	  -2.621297e-03   	  +0.000000e+00   
11  	  -5.990188e+09   	  +3.117552e+10   	  +1.846896e+10   	  +3.776322e+10   	  +1.941610e+10   	  +2.644969e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.586315e-04   	  +0.000000e+00   	  -2.955655e-03   	  +0.000000e+00   
12  	  -1.350131e+12   	  +2.248711e+12   	  +2.453781e+12   	  +1.865703e+12   	  +2.800696e+12   	  +1.263163e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.781162e-03   	  +0.000000e+00   	  -6.872031e-03   	  +0.000000e+00   
13  	  -2.838944e+14   	  +8.267113e+13   	  -1.491765e+14   	  +1.663167e+14   	  +3.207018e+14   	  +5.149747e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.391375e-02   	  +0.000000e+00   	  +7.311185e-03   	  +0.000000e+00   
14  	  +2.158703e+14   	  +6.313288e+15   	  -1.654548e+15   	  +5.091975e+15   	  +1.668571e+15   	  +3.299851e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.851477e-04   	  +0.000000e+00   	  +1.419073e-03   	  +0.000000e+00   
15  	  -1.208263e+18   	  +4.777436e+17   	  +2.753007e+17   	  +5.202646e+17   	  +1.239230e+18   	  +3.018638e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.813531e-02   	  +0.000000e+00   	  -4.132100e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.3255700000e+05 	+8.8505900000e+05 	+8.9442000000e+05 	+8.7716200000e+05 	+9.1013200000e+05 	+8.3313400000e+05 	+8.0246400000e+05 	+8.6256900000e+05 	+8.9445200000e+05 	+8.1136700000e+05 	
+8.3405400000e+05 	+8.5673400000e+05 	+8.6619800000e+05 	+8.4476900000e+05 	+8.6428900000e+05 	+8.0483700000e+05 	+8.2770500000e+05 	+8.5377400000e+05 	+8.5821900000e+05 	+8.2871600000e+05 	
+8.4118500000e+05 	+8.7862200000e+05 	+8.6060800000e+05 	+8.5577000000e+05 	+8.6692400000e+05 	+9.1783700000e+05 	+8.4642200000e+05 	+8.6457000000e+05 	+8.4926200000e+05 	+8.8327000000e+05 	
+8.6132200000e+05 	+8.9842700000e+05 	+8.7901000000e+05 	+8.6378200000e+05 	+8.5830600000e+05 	+8.3648400000e+05 	+8.8297400000e+05 	+8.4160300000e+05 	+8.2542300000e+05 	+8.6405500000e+05 	
+9.0053700000e+05 	+8.6461900000e+05 	+8.3619800000e+05 	+8.4204800000e+05 	+8.5134500000e+05 	+9.0318100000e+05 	+8.7799200000e+05 	+8.4289900000e+05 	+8.6201500000e+05 	+8.8407800000e+05 	
+9.2807800000e+05 	+8.9040100000e+05 	+8.7766700000e+05 	+9.0698400000e+05 	+8.9591100000e+05 	+9.2438900000e+05 	+8.5258300000e+05 	+9.5584600000e+05 	+8.6476200000e+05 	+9.3649600000e+05 	
+8.7742400000e+05 	+8.0392400000e+05 	+8.8510400000e+05 	+9.3886200000e+05 	+8.8595900000e+05 	+8.8495200000e+05 	+8.6298500000e+05 	+8.5414200000e+05 	+8.7755000000e+05 	+8.6393300000e+05 	
+8.0066300000e+05 	+8.8911500000e+05 	+8.5354100000e+05 	+8.4986300000e+05 	+9.3836000000e+05 	+8.6715400000e+05 	+8.7330400000e+05 	+8.6408400000e+05 	+8.7489100000e+05 	+8.8296300000e+05 	
+9.0625500000e+05 	+8.9437300000e+05 	+9.1109300000e+05 	+9.9041300000e+05 	+9.2607800000e+05 	+9.1951600000e+05 	+8.7494300000e+05 	+8.6069100000e+05 	+8.8766000000e+05 	+9.1068900000e+05 	
+8.9234000000e+05 	+9.4449900000e+05 	+9.9165800000e+05 	+9.4284100000e+05 	+8.7777300000e+05 	+8.8985300000e+05 	+8.5690400000e+05 	+8.9394200000e+05 	+8.7665400000e+05 	+8.4987300000e+05 	
+9.3678800000e+05 	+9.0313700000e+05 	+9.1917800000e+05 	+8.8978300000e+05 	+9.3847800000e+05 	+9.1923200000e+05 	+9.1592100000e+05 	+9.2995100000e+05 	+9.5872100000e+05 	+9.1382800000e+05 	
+9.6143600000e+05 	+9.7785700000e+05 	+8.7767100000e+05 	+9.0087800000e+05 	+9.0061400000e+05 	+9.0005300000e+05 	+8.7512500000e+05 	+9.5939500000e+05 	+9.4866800000e+05 	+9.1357700000e+05 	
+9.1554500000e+05 	+9.4323700000e+05 	+9.2566700000e+05 	+9.1113600000e+05 	+9.1717200000e+05 	+1.0132300000e+06 	+9.4685500000e+05 	+9.1621700000e+05 	+9.5648800000e+05 	+9.6418200000e+05 	
+9.8650900000e+05 	+9.6499500000e+05 	+9.5555900000e+05 	+9.3185500000e+05 	+9.9995500000e+05 	+9.9607200000e+05 	+9.7023200000e+05 	+9.7977200000e+05 	+9.4503200000e+05 	+9.7008900000e+05 	
+9.7373700000e+05 	+9.2059900000e+05 	+9.0114800000e+05 	+9.5555900000e+05 	+9.9399700000e+05 	+9.3452600000e+05 	+9.4078800000e+05 	+8.8908300000e+05 	+9.3868700000e+05 	+9.4944200000e+05 	
+9.6444800000e+05 	+1.0078330000e+06 	+9.5824400000e+05 	+9.8750100000e+05 	+9.1702800000e+05 	+9.7985100000e+05 	+9.4565600000e+05 	+9.6810800000e+05 	+9.7908600000e+05 	+9.4785700000e+05 	
+9.0648100000e+05 	+8.7149900000e+05 	+9.4239800000e+05 	+8.9442700000e+05 	+9.9744400000e+05 	+9.1838500000e+05 	+9.1509200000e+05 	+9.7918100000e+05 	+9.5159100000e+05 	+9.4069800000e+05 	
+9.0900300000e+05 	+9.2503500000e+05 	+9.4967700000e+05 	+9.1817000000e+05 	+9.5538300000e+05 	+9.2052900000e+05 	+9.2412300000e+05 	+9.8313400000e+05 	+9.7925600000e+05 	+1.0031830000e+06 	
+1.0305900000e+06 	+1.0096780000e+06 	+9.1780600000e+05 	+1.0064410000e+06 	+9.8962800000e+05 	+9.7381700000e+05 	+9.6791600000e+05 	+9.7799400000e+05 	+9.5899000000e+05 	+9.5742400000e+05 	
+9.1084500000e+05 	+9.6384500000e+05 	+9.5078800000e+05 	+9.1804300000e+05 	+9.6720200000e+05 	+9.6592100000e+05 	+1.0031150000e+06 	+9.5033100000e+05 	+9.5391000000e+05 	+9.3022400000e+05 	
+1.0278190000e+06 	+1.0229330000e+06 	+9.7811600000e+05 	+9.3729900000e+05 	+9.9026100000e+05 	+9.9475600000e+05 	+1.0383870000e+06 	+1.0164500000e+06 	+9.8896500000e+05 	+9.5614500000e+05 	
+1.0007220000e+06 	+9.4005500000e+05 	+1.0090710000e+06 	+9.7898900000e+05 	+1.0221130000e+06 	+9.5808300000e+05 	+9.3404900000e+05 	+9.1779900000e+05 	+9.8877300000e+05 	+1.0441280000e+06 	
+9.9755900000e+05 	+9.6274200000e+05 	+9.6809600000e+05 	+9.3718400000e+05 	+9.4914900000e+05 	+9.3077800000e+05 	+9.0694600000e+05 	+9.5594600000e+05 	+8.7963300000e+05 	+9.4454500000e+05 	
+1.0386540000e+06 	+1.0290570000e+06 	+1.0413660000e+06 	+9.6918700000e+05 	+1.0523120000e+06 	+1.0176070000e+06 	+9.9110900000e+05 	+1.0271840000e+06 	+9.8858600000e+05 	+1.0559350000e+06 	
