########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_-0001A_150506_171652.dat
date                           	06/05/2015
hour                           	17:16:52
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000333e+00
main_coil_current_std(A) 	+3.704720e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.229362e-04   	  +1.563364e-07   	  +6.406553e-06   	  +5.493745e-08   	  +3.229997e-04   	  +1.555003e-07   	  +1.983643e-02   	  +5.320141e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.983845e-02   	  +0.000000e+00   
2   	  -3.505300e-04   	  +9.511752e-06   	  -1.387497e-04   	  +1.005360e-05   	  +3.769917e-04   	  +1.025416e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.899532e-02   	  +0.000000e+00   	  -7.518885e-03   	  +0.000000e+00   
3   	  +5.105044e-03   	  +3.717697e-04   	  -3.054126e-03   	  +5.086549e-04   	  +5.948879e-03   	  +5.164487e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.841265e-03   	  +0.000000e+00   	  -2.896319e-03   	  +0.000000e+00   
4   	  +7.070880e-02   	  +2.818199e-02   	  +4.867037e-02   	  +2.253812e-02   	  +8.584020e-02   	  +2.266665e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.173467e-03   	  +0.000000e+00   	  +8.077224e-04   	  +0.000000e+00   
5   	  -7.497113e+00   	  +1.130066e+00   	  +3.087417e+00   	  +1.224418e+00   	  +8.107949e+00   	  +1.306872e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.177357e-03   	  +0.000000e+00   	  +8.966662e-04   	  +0.000000e+00   
6   	  +3.737825e+01   	  +5.460368e+01   	  +1.366488e+01   	  +4.116116e+01   	  +3.979777e+01   	  +2.213488e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.899733e-04   	  +0.000000e+00   	  +6.945113e-05   	  +0.000000e+00   
7   	  -5.103284e+04   	  +3.893762e+03   	  +2.017006e+03   	  +3.579242e+03   	  +5.107269e+04   	  +3.904687e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.539012e-03   	  +0.000000e+00   	  +1.793985e-04   	  +0.000000e+00   
8   	  -2.210250e+05   	  +1.780749e+05   	  +7.334895e+04   	  +1.812112e+05   	  +2.328779e+05   	  +1.128628e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.440258e-04   	  +0.000000e+00   	  +1.141678e-04   	  +0.000000e+00   
9   	  +2.154267e+06   	  +1.262242e+07   	  +2.456035e+06   	  +1.093356e+07   	  +3.266951e+06   	  +6.114098e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.867961e-05   	  +0.000000e+00   	  +6.689939e-05   	  +0.000000e+00   
10  	  +8.316356e+08   	  +4.766958e+08   	  +4.357739e+08   	  +6.137198e+08   	  +9.388912e+08   	  +3.109595e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.964230e-04   	  +0.000000e+00   	  +2.077241e-04   	  +0.000000e+00   
11  	  +5.882124e+10   	  +2.806034e+10   	  +2.294158e+10   	  +2.188975e+10   	  +6.313679e+10   	  +2.110502e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.906796e-04   	  +0.000000e+00   	  +1.913759e-04   	  +0.000000e+00   
12  	  +1.186647e+12   	  +1.700723e+12   	  -1.651161e+12   	  +1.859696e+12   	  +2.033338e+12   	  +1.130615e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.732302e-04   	  +0.000000e+00   	  -2.410412e-04   	  +0.000000e+00   
13  	  -9.364567e+12   	  +8.536961e+13   	  -3.326972e+13   	  +1.058066e+14   	  +3.456254e+13   	  +6.923791e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.392366e-05   	  +0.000000e+00   	  -8.499416e-05   	  +0.000000e+00   
14  	  -5.580392e+15   	  +8.950542e+15   	  -9.317497e+15   	  +3.977104e+15   	  +1.086078e+16   	  +4.487092e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.494840e-04   	  +0.000000e+00   	  -4.165597e-04   	  +0.000000e+00   
15  	  -6.049444e+17   	  +7.032116e+17   	  -1.668455e+17   	  +5.317356e+17   	  +6.275310e+17   	  +2.663940e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.732945e-04   	  +0.000000e+00   	  -1.305360e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1753300000e+05 	+8.7114600000e+05 	+8.7733400000e+05 	+8.0615500000e+05 	+7.3157200000e+05 	+7.8101400000e+05 	+7.7872800000e+05 	+7.6703800000e+05 	+8.1321000000e+05 	+7.9529200000e+05 	
+6.4199600000e+05 	+6.8996500000e+05 	+6.8557600000e+05 	+6.5923200000e+05 	+6.7277300000e+05 	+6.8933200000e+05 	+7.1907900000e+05 	+6.9649700000e+05 	+6.5487600000e+05 	+6.6675500000e+05 	
+5.8470800000e+05 	+5.3938400000e+05 	+5.5658300000e+05 	+5.2881500000e+05 	+5.7772500000e+05 	+6.0897400000e+05 	+5.7688900000e+05 	+5.9940500000e+05 	+6.0431500000e+05 	+5.2226700000e+05 	
+4.4991300000e+05 	+4.6525700000e+05 	+5.0734000000e+05 	+4.7435000000e+05 	+4.2596500000e+05 	+4.9118100000e+05 	+4.6173000000e+05 	+4.9601200000e+05 	+4.4059700000e+05 	+4.8175200000e+05 	
+3.4646400000e+05 	+3.1260500000e+05 	+3.3567300000e+05 	+3.8567200000e+05 	+3.0763300000e+05 	+3.7512600000e+05 	+3.5080400000e+05 	+3.7602200000e+05 	+3.3302400000e+05 	+3.0611500000e+05 	
+2.9031800000e+05 	+3.0001900000e+05 	+2.8232000000e+05 	+2.8544400000e+05 	+2.7183100000e+05 	+2.8517000000e+05 	+2.0960500000e+05 	+2.6204500000e+05 	+2.4539000000e+05 	+2.5700100000e+05 	
+1.0294300000e+05 	+1.3279500000e+05 	+1.4864600000e+05 	+8.3723000000e+04 	+9.8484000000e+04 	+1.2513800000e+05 	+1.3345600000e+05 	+1.1087100000e+05 	+1.0696700000e+05 	+1.4775300000e+05 	
+9.9440000000e+03 	+9.7433000000e+04 	+3.0349000000e+04 	+1.1712000000e+04 	+7.3773000000e+04 	+9.2870000000e+03 	-6.4160000000e+03 	+1.0276000000e+04 	+2.3074000000e+04 	+6.1217000000e+04 	
-4.9192000000e+04 	-4.7778000000e+04 	-3.3777000000e+04 	-1.1459000000e+04 	-1.5962000000e+04 	-4.5901000000e+04 	-2.0033000000e+04 	-5.5576000000e+04 	-6.6680000000e+04 	-6.8359000000e+04 	
-1.2316600000e+05 	-1.4306100000e+05 	-1.9894800000e+05 	-1.4644300000e+05 	-1.9071200000e+05 	-2.0665200000e+05 	-2.0616700000e+05 	-1.6469200000e+05 	-1.7460000000e+05 	-1.3719000000e+05 	
-2.8474500000e+05 	-2.6238900000e+05 	-2.3231400000e+05 	-2.8925700000e+05 	-2.9906800000e+05 	-2.1310700000e+05 	-1.9913500000e+05 	-2.1879400000e+05 	-2.2497000000e+05 	-2.7288500000e+05 	
-3.5411100000e+05 	-4.1108000000e+05 	-3.4326300000e+05 	-4.1467000000e+05 	-3.6777800000e+05 	-3.7749100000e+05 	-4.0751200000e+05 	-3.8728100000e+05 	-2.9248800000e+05 	-3.6063600000e+05 	
-4.9142900000e+05 	-4.2924800000e+05 	-5.0381600000e+05 	-4.9968800000e+05 	-5.3913500000e+05 	-4.7635700000e+05 	-4.8887300000e+05 	-4.7334400000e+05 	-4.8580600000e+05 	-4.3742500000e+05 	
-6.1038500000e+05 	-5.4973900000e+05 	-6.1664600000e+05 	-6.0072700000e+05 	-6.2710000000e+05 	-5.4592200000e+05 	-5.5209000000e+05 	-5.4448800000e+05 	-5.2845800000e+05 	-5.7870800000e+05 	
-6.4004500000e+05 	-5.9836600000e+05 	-6.2662700000e+05 	-6.1747800000e+05 	-6.8688800000e+05 	-6.8930700000e+05 	-6.9004500000e+05 	-6.9431000000e+05 	-6.5318100000e+05 	-7.7635800000e+05 	
-6.9502000000e+05 	-7.7859700000e+05 	-7.4849900000e+05 	-7.5238800000e+05 	-7.7193900000e+05 	-7.0972500000e+05 	-8.1981500000e+05 	-7.5822900000e+05 	-7.6491300000e+05 	-7.4008200000e+05 	
-8.5802600000e+05 	-8.8686000000e+05 	-9.0967000000e+05 	-8.6530800000e+05 	-8.6426100000e+05 	-8.5855000000e+05 	-8.7253600000e+05 	-9.0413200000e+05 	-9.4326400000e+05 	-8.5258600000e+05 	
-9.3172800000e+05 	-8.9953500000e+05 	-9.0735500000e+05 	-9.4403800000e+05 	-9.2870700000e+05 	-9.0342000000e+05 	-9.8738500000e+05 	-9.9541600000e+05 	-9.0572500000e+05 	-1.0173750000e+06 	
-9.3685800000e+05 	-9.6481700000e+05 	-9.1690900000e+05 	-9.4961100000e+05 	-9.6623200000e+05 	-9.7502100000e+05 	-1.0011170000e+06 	-9.0881300000e+05 	-9.6428800000e+05 	-9.2917800000e+05 	
-1.0897470000e+06 	-1.1094550000e+06 	-1.0917900000e+06 	-1.0987630000e+06 	-1.0841150000e+06 	-1.1365920000e+06 	-1.1025100000e+06 	-1.0845740000e+06 	-1.0591620000e+06 	-1.1254820000e+06 	
-1.0997370000e+06 	-1.0829070000e+06 	-1.0576380000e+06 	-1.1522380000e+06 	-1.1705550000e+06 	-1.1112360000e+06 	-1.0740320000e+06 	-1.0591990000e+06 	-1.0799320000e+06 	-1.1397940000e+06 	
-1.1662010000e+06 	-1.2575320000e+06 	-1.2615910000e+06 	-1.2009860000e+06 	-1.1896770000e+06 	-1.1867740000e+06 	-1.1694990000e+06 	-1.2301630000e+06 	-1.1991330000e+06 	-1.1606700000e+06 	
-1.2680900000e+06 	-1.3266050000e+06 	-1.3613730000e+06 	-1.2301800000e+06 	-1.2694110000e+06 	-1.3057080000e+06 	-1.2793660000e+06 	-1.3504110000e+06 	-1.2527040000e+06 	-1.3304650000e+06 	
-1.3171400000e+06 	-1.2748510000e+06 	-1.3019780000e+06 	-1.2864020000e+06 	-1.2681500000e+06 	-1.2882640000e+06 	-1.3084610000e+06 	-1.2881340000e+06 	-1.2476870000e+06 	-1.2318970000e+06 	
