########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_+0001A_150506_171231.dat
date                           	06/05/2015
hour                           	17:12:31
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998420e-01
main_coil_current_std(A) 	+3.629028e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.555332e-04   	  +1.216433e-07   	  +5.767105e-06   	  +4.270851e-08   	  +3.555799e-04   	  +1.218702e-07   	  -1.621947e-02   	  +3.547505e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.622100e-02   	  +0.000000e+00   
2   	  -3.700535e-04   	  +6.873403e-06   	  -1.203600e-04   	  +4.340903e-06   	  +3.891351e-04   	  +6.230761e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.821472e-02   	  +0.000000e+00   	  +5.924342e-03   	  +0.000000e+00   
3   	  +1.458607e-04   	  +4.338738e-04   	  -3.321824e-03   	  +3.322745e-04   	  +3.325025e-03   	  +2.937573e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.256418e-04   	  +0.000000e+00   	  +2.861360e-03   	  +0.000000e+00   
4   	  +8.060706e-02   	  +2.195338e-02   	  +6.173320e-02   	  +2.239854e-02   	  +1.015307e-01   	  +2.230570e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.215086e-03   	  +0.000000e+00   	  -9.305781e-04   	  +0.000000e+00   
5   	  +8.060974e+00   	  +1.461271e+00   	  +3.076385e+00   	  +1.205095e+00   	  +8.628061e+00   	  +1.285150e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.126472e-03   	  +0.000000e+00   	  -8.115454e-04   	  +0.000000e+00   
6   	  -2.082630e+02   	  +6.113781e+01   	  -5.584538e+01   	  +1.042193e+02   	  +2.156204e+02   	  +6.393444e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.614401e-04   	  +0.000000e+00   	  +2.578086e-04   	  +0.000000e+00   
7   	  +5.176480e+04   	  +2.473695e+03   	  -6.512363e+03   	  +3.001203e+03   	  +5.217284e+04   	  +2.284234e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.181988e-03   	  +0.000000e+00   	  +5.261224e-04   	  +0.000000e+00   
8   	  -1.545747e+05   	  +1.082745e+05   	  -5.767818e+04   	  +1.684248e+05   	  +1.649852e+05   	  +1.075390e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.185368e-04   	  +0.000000e+00   	  +8.154509e-05   	  +0.000000e+00   
9   	  -1.450015e+07   	  +1.263067e+07   	  +6.601872e+06   	  +8.599599e+06   	  +1.593233e+07   	  +5.897611e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.587541e-04   	  +0.000000e+00   	  -1.633396e-04   	  +0.000000e+00   
10  	  +7.377692e+08   	  +2.933576e+08   	  +6.489014e+08   	  +3.937792e+08   	  +9.825358e+08   	  +2.635481e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.194353e-04   	  +0.000000e+00   	  -2.809578e-04   	  +0.000000e+00   
11  	  -1.415415e+11   	  +2.733231e+10   	  -7.302523e+09   	  +3.240906e+10   	  +1.417298e+11   	  +1.763193e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.072468e-03   	  +0.000000e+00   	  +5.533161e-05   	  +0.000000e+00   
12  	  -1.914378e+12   	  +1.661012e+12   	  -7.799094e+10   	  +2.279465e+12   	  +1.915966e+12   	  +1.671015e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.538436e-04   	  +0.000000e+00   	  +1.034148e-05   	  +0.000000e+00   
13  	  +5.914478e+13   	  +1.120274e+14   	  +6.717566e+13   	  +7.986133e+13   	  +8.950237e+13   	  +5.510817e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.372438e-04   	  +0.000000e+00   	  -1.558793e-04   	  +0.000000e+00   
14  	  -3.210744e+15   	  +5.373461e+15   	  +9.567869e+15   	  +4.801666e+15   	  +1.009222e+16   	  +3.101766e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.303828e-04   	  +0.000000e+00   	  -3.885346e-04   	  +0.000000e+00   
15  	  +9.327662e+16   	  +7.826367e+17   	  +6.434676e+17   	  +6.636434e+17   	  +6.501931e+17   	  +2.121401e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.628654e-05   	  +0.000000e+00   	  -4.572769e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.6766700000e+05 	+9.0532800000e+05 	+9.0808200000e+05 	+8.8842600000e+05 	+9.5298800000e+05 	+9.2893200000e+05 	+8.5536600000e+05 	+8.9232900000e+05 	+8.9326200000e+05 	+9.0790900000e+05 	
+1.0268950000e+06 	+1.0197400000e+06 	+9.7578400000e+05 	+9.8749500000e+05 	+1.0188540000e+06 	+1.0403370000e+06 	+1.0069200000e+06 	+9.9438100000e+05 	+9.7237700000e+05 	+1.0702090000e+06 	
+1.1492130000e+06 	+1.1292670000e+06 	+1.1182140000e+06 	+1.1358340000e+06 	+1.1287530000e+06 	+1.1869510000e+06 	+1.1414900000e+06 	+1.1392710000e+06 	+1.1869150000e+06 	+1.1365410000e+06 	
+1.3157970000e+06 	+1.2447230000e+06 	+1.3189090000e+06 	+1.3034100000e+06 	+1.2978740000e+06 	+1.2526110000e+06 	+1.2143370000e+06 	+1.3044950000e+06 	+1.2672340000e+06 	+1.2652360000e+06 	
+1.3288510000e+06 	+1.3631060000e+06 	+1.3826720000e+06 	+1.4469430000e+06 	+1.4069830000e+06 	+1.3583980000e+06 	+1.3810510000e+06 	+1.3057560000e+06 	+1.3886830000e+06 	+1.3521350000e+06 	
+1.5206840000e+06 	+1.4964250000e+06 	+1.5670850000e+06 	+1.4819300000e+06 	+1.5254750000e+06 	+1.4534620000e+06 	+1.5172110000e+06 	+1.5462060000e+06 	+1.5400840000e+06 	+1.5712180000e+06 	
+1.5829710000e+06 	+1.6288280000e+06 	+1.6380790000e+06 	+1.6014090000e+06 	+1.6155700000e+06 	+1.6394570000e+06 	+1.6338430000e+06 	+1.6947360000e+06 	+1.6131270000e+06 	+1.5821140000e+06 	
+1.7396100000e+06 	+1.7273080000e+06 	+1.7155340000e+06 	+1.6987380000e+06 	+1.7279960000e+06 	+1.7512100000e+06 	+1.7529840000e+06 	+1.7750060000e+06 	+1.7164460000e+06 	+1.7709300000e+06 	
+1.7990990000e+06 	+1.9442930000e+06 	+1.8240650000e+06 	+1.8982190000e+06 	+1.8670780000e+06 	+1.9381550000e+06 	+1.9141090000e+06 	+1.9015000000e+06 	+1.8896930000e+06 	+1.8828950000e+06 	
+1.9775420000e+06 	+1.9827950000e+06 	+1.9361190000e+06 	+1.9677910000e+06 	+1.9759180000e+06 	+2.0042400000e+06 	+1.9327470000e+06 	+1.9492100000e+06 	+1.8965730000e+06 	+1.9506520000e+06 	
+2.1351760000e+06 	+2.1148630000e+06 	+2.1723620000e+06 	+2.1748620000e+06 	+2.1301070000e+06 	+2.0961760000e+06 	+2.0654180000e+06 	+2.0650930000e+06 	+2.0752830000e+06 	+2.0854890000e+06 	
+2.2653140000e+06 	+2.1786420000e+06 	+2.2027950000e+06 	+2.2552340000e+06 	+2.1976980000e+06 	+2.1651760000e+06 	+2.2056150000e+06 	+2.2110370000e+06 	+2.2275890000e+06 	+2.2484820000e+06 	
+2.3116950000e+06 	+2.2953190000e+06 	+2.3391310000e+06 	+2.3133910000e+06 	+2.3180530000e+06 	+2.3126930000e+06 	+2.3073570000e+06 	+2.3722470000e+06 	+2.3561770000e+06 	+2.3747670000e+06 	
+2.4383320000e+06 	+2.3877160000e+06 	+2.4803250000e+06 	+2.4783720000e+06 	+2.4094990000e+06 	+2.4458430000e+06 	+2.4556360000e+06 	+2.4468020000e+06 	+2.5132240000e+06 	+2.4197150000e+06 	
+2.5823370000e+06 	+2.5934460000e+06 	+2.5719490000e+06 	+2.5502750000e+06 	+2.5294750000e+06 	+2.4766910000e+06 	+2.5282960000e+06 	+2.5805340000e+06 	+2.5376660000e+06 	+2.5065760000e+06 	
+2.6620000000e+06 	+2.6533280000e+06 	+2.6798810000e+06 	+2.7268130000e+06 	+2.6812780000e+06 	+2.7354910000e+06 	+2.7437900000e+06 	+2.6341050000e+06 	+2.6153680000e+06 	+2.6631750000e+06 	
+2.6919750000e+06 	+2.7414150000e+06 	+2.7453360000e+06 	+2.6688280000e+06 	+2.7307890000e+06 	+2.7403990000e+06 	+2.7329810000e+06 	+2.7544480000e+06 	+2.7322060000e+06 	+2.7507500000e+06 	
+2.8027980000e+06 	+2.8580710000e+06 	+2.8612060000e+06 	+2.8375050000e+06 	+2.8432060000e+06 	+2.8292160000e+06 	+2.8186800000e+06 	+2.8104500000e+06 	+2.8522520000e+06 	+2.7694300000e+06 	
+2.9698010000e+06 	+2.9431410000e+06 	+2.9347250000e+06 	+2.9293180000e+06 	+2.9524740000e+06 	+2.9691450000e+06 	+2.9479310000e+06 	+2.9284090000e+06 	+2.8817130000e+06 	+2.9249020000e+06 	
+3.0080980000e+06 	+2.9881110000e+06 	+3.0049900000e+06 	+2.9743120000e+06 	+2.9736230000e+06 	+3.0283330000e+06 	+2.9518050000e+06 	+2.9947030000e+06 	+2.9516140000e+06 	+2.9681950000e+06 	
+3.1051660000e+06 	+3.0840290000e+06 	+3.0554600000e+06 	+3.1048340000e+06 	+3.0929120000e+06 	+3.0947230000e+06 	+3.1270090000e+06 	+3.0718600000e+06 	+3.0841770000e+06 	+3.1206590000e+06 	
+3.1862480000e+06 	+3.1274050000e+06 	+3.1492270000e+06 	+3.1463910000e+06 	+3.1473730000e+06 	+3.1600820000e+06 	+3.1677990000e+06 	+3.1271340000e+06 	+3.1054350000e+06 	+3.0889130000e+06 	
+3.1336690000e+06 	+3.1759560000e+06 	+3.2173970000e+06 	+3.2095030000e+06 	+3.2085270000e+06 	+3.1678390000e+06 	+3.1850840000e+06 	+3.1508490000e+06 	+3.1865410000e+06 	+3.1586580000e+06 	
+3.2789580000e+06 	+3.3239580000e+06 	+3.3345020000e+06 	+3.2365660000e+06 	+3.2438650000e+06 	+3.3342520000e+06 	+3.3315820000e+06 	+3.3016630000e+06 	+3.3217910000e+06 	+3.2915190000e+06 	
