########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_+0007A_150506_170844.dat
date                           	06/05/2015
hour                           	17:08:44
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000219e+00
main_coil_current_std(A) 	+4.323211e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.386171e-03   	  +1.303295e-07   	  +4.031386e-06   	  +6.711229e-08   	  +2.386175e-03   	  +1.303351e-07   	  -1.689477e-03   	  +8.436315e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.689479e-03   	  +0.000000e+00   
2   	  -4.046657e-04   	  +8.909863e-06   	  -6.890109e-05   	  +7.202708e-06   	  +4.104896e-04   	  +7.921038e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.967788e-03   	  +0.000000e+00   	  +5.053154e-04   	  +0.000000e+00   
3   	  -1.465185e-02   	  +6.043339e-04   	  -3.168370e-03   	  +5.161642e-04   	  +1.499051e-02   	  +6.069604e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.880473e-03   	  +0.000000e+00   	  +4.066403e-04   	  +0.000000e+00   
4   	  +3.259008e-02   	  +3.951806e-02   	  +4.786964e-02   	  +2.175149e-02   	  +5.791041e-02   	  +2.428041e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.319779e-05   	  +0.000000e+00   	  -1.075159e-04   	  +0.000000e+00   
5   	  +5.630562e+01   	  +1.296821e+00   	  +4.125537e+00   	  +9.924272e-01   	  +5.645656e+01   	  +1.269069e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.213107e-03   	  +0.000000e+00   	  -1.621553e-04   	  +0.000000e+00   
6   	  -1.073596e+03   	  +6.897757e+01   	  -2.171076e+01   	  +8.873454e+01   	  +1.073815e+03   	  +7.091723e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.384642e-04   	  +0.000000e+00   	  +1.493357e-05   	  +0.000000e+00   
7   	  +3.342754e+05   	  +4.400586e+03   	  -4.356456e+03   	  +3.778922e+03   	  +3.343038e+05   	  +4.441804e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.023751e-03   	  +0.000000e+00   	  +5.243967e-05   	  +0.000000e+00   
8   	  +2.254404e+05   	  +1.264726e+05   	  -3.974467e+05   	  +1.863782e+05   	  +4.569324e+05   	  +1.132877e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.748939e-05   	  +0.000000e+00   	  +8.372277e-05   	  +0.000000e+00   
9   	  +8.235273e+06   	  +1.758911e+07   	  -1.218598e+06   	  +1.547369e+07   	  +8.324944e+06   	  +8.959927e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.035853e-05   	  +0.000000e+00   	  +4.492243e-06   	  +0.000000e+00   
10  	  +2.469358e+09   	  +6.266301e+08   	  +1.298237e+09   	  +7.149737e+08   	  +2.789829e+09   	  +4.376771e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.593033e-04   	  +0.000000e+00   	  -8.375192e-05   	  +0.000000e+00   
11  	  -4.896758e+11   	  +3.952977e+10   	  +1.685576e+10   	  +3.972078e+10   	  +4.899658e+11   	  +3.939913e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.528248e-04   	  +0.000000e+00   	  -1.902949e-05   	  +0.000000e+00   
12  	  +2.815728e+12   	  +2.803191e+12   	  -1.159468e+12   	  +1.512312e+12   	  +3.045109e+12   	  +1.321779e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.562982e-05   	  +0.000000e+00   	  +2.290740e-05   	  +0.000000e+00   
13  	  +2.364222e+14   	  +1.107403e+14   	  -5.651494e+13   	  +1.456336e+14   	  +2.430831e+14   	  +7.948335e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.174161e-05   	  +0.000000e+00   	  +1.953972e-05   	  +0.000000e+00   
14  	  -1.340870e+16   	  +4.289063e+15   	  -1.157753e+16   	  +7.472058e+15   	  +1.771532e+16   	  +3.787470e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.112970e-05   	  +0.000000e+00   	  +7.005015e-05   	  +0.000000e+00   
15  	  +1.464401e+18   	  +6.533630e+17   	  -1.406036e+18   	  +5.991482e+17   	  +2.030125e+18   	  +3.738216e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.550569e-04   	  +0.000000e+00   	  +1.488769e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3048710000e+06 	+1.3155670000e+06 	+1.2851710000e+06 	+1.3181810000e+06 	+1.3049540000e+06 	+1.2396710000e+06 	+1.2284700000e+06 	+1.2779160000e+06 	+1.2060890000e+06 	+1.2591260000e+06 	
+2.0672220000e+06 	+2.0500620000e+06 	+1.9997370000e+06 	+2.0547460000e+06 	+2.0653140000e+06 	+1.9686660000e+06 	+1.9880090000e+06 	+2.1367070000e+06 	+2.1249730000e+06 	+2.0312920000e+06 	
+2.7796970000e+06 	+2.8300010000e+06 	+2.8193220000e+06 	+2.8360300000e+06 	+2.8125820000e+06 	+2.7965050000e+06 	+2.8307260000e+06 	+2.8558660000e+06 	+2.8163350000e+06 	+2.8625080000e+06 	
+3.6871020000e+06 	+3.6546820000e+06 	+3.6305330000e+06 	+3.7738680000e+06 	+3.5960020000e+06 	+3.6102360000e+06 	+3.6735360000e+06 	+3.6817130000e+06 	+3.6603240000e+06 	+3.6444960000e+06 	
+4.4662730000e+06 	+4.4580800000e+06 	+4.4596720000e+06 	+4.4951280000e+06 	+4.4321120000e+06 	+4.3792980000e+06 	+4.4798680000e+06 	+4.4669470000e+06 	+4.3845050000e+06 	+4.3998570000e+06 	
+5.2408740000e+06 	+5.2331330000e+06 	+5.2149290000e+06 	+5.1613450000e+06 	+5.2061170000e+06 	+5.3003130000e+06 	+5.2790060000e+06 	+5.1685780000e+06 	+5.3084980000e+06 	+5.2561880000e+06 	
+5.9958430000e+06 	+6.0576840000e+06 	+6.0663820000e+06 	+5.9920770000e+06 	+6.0764590000e+06 	+6.0753860000e+06 	+6.0566350000e+06 	+6.0453430000e+06 	+6.0249650000e+06 	+6.0528780000e+06 	
+6.8970950000e+06 	+6.9222230000e+06 	+6.8854210000e+06 	+6.9206320000e+06 	+6.8697130000e+06 	+6.9068620000e+06 	+6.8623220000e+06 	+6.8250770000e+06 	+6.8634280000e+06 	+6.8671200000e+06 	
+7.6485420000e+06 	+7.6954360000e+06 	+7.7294000000e+06 	+7.6925590000e+06 	+7.6898890000e+06 	+7.7235760000e+06 	+7.6713440000e+06 	+7.6967000000e+06 	+7.6708390000e+06 	+7.7428750000e+06 	
+8.4556270000e+06 	+8.5128920000e+06 	+8.3973040000e+06 	+8.4692890000e+06 	+8.4217280000e+06 	+8.4956750000e+06 	+8.4923050000e+06 	+8.4880020000e+06 	+8.4763400000e+06 	+8.4306350000e+06 	
+9.3119440000e+06 	+9.2551600000e+06 	+9.2627850000e+06 	+9.2870290000e+06 	+9.3114650000e+06 	+9.2123450000e+06 	+9.2582010000e+06 	+9.2175820000e+06 	+9.2775180000e+06 	+9.2353030000e+06 	
+1.0033218000e+07 	+1.0023895000e+07 	+1.0003802000e+07 	+1.0061933000e+07 	+1.0019006000e+07 	+9.9790880000e+06 	+9.9427480000e+06 	+9.9365280000e+06 	+1.0026325000e+07 	+9.9969910000e+06 	
+1.0705646000e+07 	+1.0736629000e+07 	+1.0731875000e+07 	+1.0684036000e+07 	+1.0763662000e+07 	+1.0751884000e+07 	+1.0728150000e+07 	+1.0700223000e+07 	+1.0713215000e+07 	+1.0749165000e+07 	
+1.1429914000e+07 	+1.1436694000e+07 	+1.1449574000e+07 	+1.1506178000e+07 	+1.1465739000e+07 	+1.1484856000e+07 	+1.1546835000e+07 	+1.1484918000e+07 	+1.1540688000e+07 	+1.1447911000e+07 	
+1.2158431000e+07 	+1.2146924000e+07 	+1.2236208000e+07 	+1.2226139000e+07 	+1.2182217000e+07 	+1.2158412000e+07 	+1.2219529000e+07 	+1.2207186000e+07 	+1.2100684000e+07 	+1.2136110000e+07 	
+1.2921636000e+07 	+1.2903452000e+07 	+1.2878590000e+07 	+1.2841829000e+07 	+1.2943235000e+07 	+1.2882587000e+07 	+1.2920189000e+07 	+1.2796637000e+07 	+1.2858844000e+07 	+1.2869210000e+07 	
+1.3401210000e+07 	+1.3567785000e+07 	+1.3457073000e+07 	+1.3485385000e+07 	+1.3505825000e+07 	+1.3531510000e+07 	+1.3517726000e+07 	+1.3510306000e+07 	+1.3539733000e+07 	+1.3477666000e+07 	
+1.4031749000e+07 	+1.4029647000e+07 	+1.4011090000e+07 	+1.3995969000e+07 	+1.4094985000e+07 	+1.4024133000e+07 	+1.4081676000e+07 	+1.4059936000e+07 	+1.4039236000e+07 	+1.4046297000e+07 	
+1.4768284000e+07 	+1.4720692000e+07 	+1.4665788000e+07 	+1.4619887000e+07 	+1.4670817000e+07 	+1.4663725000e+07 	+1.4611862000e+07 	+1.4694312000e+07 	+1.4703804000e+07 	+1.4669682000e+07 	
+1.5184928000e+07 	+1.5148864000e+07 	+1.5222676000e+07 	+1.5218563000e+07 	+1.5222321000e+07 	+1.5218999000e+07 	+1.5215393000e+07 	+1.5218544000e+07 	+1.5195659000e+07 	+1.5187292000e+07 	
+1.5647893000e+07 	+1.5638578000e+07 	+1.5645747000e+07 	+1.5713256000e+07 	+1.5609512000e+07 	+1.5694738000e+07 	+1.5625787000e+07 	+1.5676559000e+07 	+1.5620535000e+07 	+1.5675368000e+07 	
+1.6097877000e+07 	+1.6113567000e+07 	+1.6122230000e+07 	+1.6061381000e+07 	+1.6032192000e+07 	+1.6069836000e+07 	+1.6146809000e+07 	+1.6159743000e+07 	+1.6144644000e+07 	+1.6081346000e+07 	
+1.6630253000e+07 	+1.6655950000e+07 	+1.6590737000e+07 	+1.6646504000e+07 	+1.6642300000e+07 	+1.6604295000e+07 	+1.6670045000e+07 	+1.6571359000e+07 	+1.6578934000e+07 	+1.6584541000e+07 	
+1.6956330000e+07 	+1.6952906000e+07 	+1.7008208000e+07 	+1.6951876000e+07 	+1.6993362000e+07 	+1.6955564000e+07 	+1.7009772000e+07 	+1.6961304000e+07 	+1.6970164000e+07 	+1.7027468000e+07 	
