########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_+0005A_150506_170349.dat
date                           	06/05/2015
hour                           	17:03:49
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999657e+00
main_coil_current_std(A) 	+3.255068e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.688216e-03   	  +1.946029e-07   	  +4.888187e-06   	  +4.890396e-08   	  +1.688223e-03   	  +1.946250e-07   	  -2.895462e-03   	  +8.675041e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.895475e-03   	  +0.000000e+00   
2   	  -3.808711e-04   	  +8.122889e-06   	  -9.904928e-05   	  +7.791885e-06   	  +3.935398e-04   	  +8.536464e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.948098e-03   	  +0.000000e+00   	  +1.026742e-03   	  +0.000000e+00   
3   	  -9.831281e-03   	  +6.356879e-04   	  -3.458768e-03   	  +6.098548e-04   	  +1.042196e-02   	  +5.233827e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.783438e-03   	  +0.000000e+00   	  +6.274360e-04   	  +0.000000e+00   
4   	  +2.198995e-02   	  +2.711900e-02   	  +7.110558e-02   	  +2.361490e-02   	  +7.442823e-02   	  +1.741554e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.980881e-05   	  +0.000000e+00   	  -2.257302e-04   	  +0.000000e+00   
5   	  +3.899469e+01   	  +1.432230e+00   	  +3.781438e+00   	  +1.368653e+00   	  +3.917761e+01   	  +1.521455e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.166355e-03   	  +0.000000e+00   	  -2.100782e-04   	  +0.000000e+00   
6   	  -7.880095e+02   	  +6.536450e+01   	  -6.442396e+01   	  +5.475380e+01   	  +7.906386e+02   	  +6.747071e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.661144e-04   	  +0.000000e+00   	  +6.263392e-05   	  +0.000000e+00   
7   	  +2.392789e+05   	  +3.521846e+03   	  +7.843569e+03   	  +3.436902e+03   	  +2.394074e+05   	  +3.525455e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.071033e-03   	  +0.000000e+00   	  -1.334486e-04   	  +0.000000e+00   
8   	  +2.992833e+05   	  +2.752225e+05   	  -3.360147e+05   	  +2.385720e+05   	  +4.499737e+05   	  +1.839964e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.910882e-05   	  +0.000000e+00   	  +1.000453e-04   	  +0.000000e+00   
9   	  +1.513283e+07   	  +1.525969e+07   	  -7.732656e+06   	  +1.062701e+07   	  +1.699401e+07   	  +9.349776e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.884905e-05   	  +0.000000e+00   	  +4.029072e-05   	  +0.000000e+00   
10  	  +1.527152e+09   	  +5.033059e+08   	  +7.506499e+08   	  +7.960256e+08   	  +1.701666e+09   	  +5.094227e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.392504e-04   	  +0.000000e+00   	  -6.844658e-05   	  +0.000000e+00   
11  	  -3.458950e+11   	  +1.823722e+10   	  -3.560056e+09   	  +3.490774e+10   	  +3.459134e+11   	  +2.015729e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.519462e-04   	  +0.000000e+00   	  +5.680796e-06   	  +0.000000e+00   
12  	  +2.617016e+12   	  +2.801455e+12   	  -5.812413e+12   	  +2.118219e+12   	  +6.374396e+12   	  +1.773554e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.307972e-05   	  +0.000000e+00   	  +1.623106e-04   	  +0.000000e+00   
13  	  +9.872313e+13   	  +1.145101e+14   	  +4.348926e+13   	  +9.214398e+13   	  +1.078776e+14   	  +6.275167e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.824445e-05   	  +0.000000e+00   	  -2.125252e-05   	  +0.000000e+00   
14  	  +4.618221e+15   	  +9.006910e+15   	  +6.003883e+15   	  +3.575884e+15   	  +7.574601e+15   	  +6.559125e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.949492e-05   	  +0.000000e+00   	  -5.134507e-05   	  +0.000000e+00   
15  	  +7.103680e+17   	  +5.419880e+17   	  +3.191126e+17   	  +7.448170e+17   	  +7.787525e+17   	  +3.920716e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.063134e-04   	  +0.000000e+00   	  -4.775827e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1399510000e+06 	+1.1322060000e+06 	+1.1902230000e+06 	+1.1892910000e+06 	+1.1841760000e+06 	+1.1815670000e+06 	+1.1254460000e+06 	+1.1770730000e+06 	+1.1542670000e+06 	+1.1785770000e+06 	
+1.7149490000e+06 	+1.6869590000e+06 	+1.6790840000e+06 	+1.6832820000e+06 	+1.6833100000e+06 	+1.6570730000e+06 	+1.6897750000e+06 	+1.6005600000e+06 	+1.7178360000e+06 	+1.6967330000e+06 	
+2.2289850000e+06 	+2.2633710000e+06 	+2.3191270000e+06 	+2.2448490000e+06 	+2.1900300000e+06 	+2.2410480000e+06 	+2.2867550000e+06 	+2.2479950000e+06 	+2.2148900000e+06 	+2.2727530000e+06 	
+2.7983180000e+06 	+2.7866280000e+06 	+2.7767470000e+06 	+2.7936060000e+06 	+2.7973870000e+06 	+2.8589840000e+06 	+2.8181060000e+06 	+2.8855080000e+06 	+2.7628350000e+06 	+2.8224770000e+06 	
+3.4309010000e+06 	+3.4169340000e+06 	+3.3874510000e+06 	+3.3544850000e+06 	+3.3905610000e+06 	+3.4367200000e+06 	+3.3698380000e+06 	+3.4085350000e+06 	+3.3507220000e+06 	+3.3605170000e+06 	
+4.0211640000e+06 	+3.9304890000e+06 	+3.9671030000e+06 	+4.0078320000e+06 	+3.9424600000e+06 	+3.9338660000e+06 	+3.9836440000e+06 	+3.9819460000e+06 	+3.9968020000e+06 	+4.0195270000e+06 	
+4.5300980000e+06 	+4.5626160000e+06 	+4.5233360000e+06 	+4.4638370000e+06 	+4.5024900000e+06 	+4.5701620000e+06 	+4.5447130000e+06 	+4.5180260000e+06 	+4.5471070000e+06 	+4.5183540000e+06 	
+5.1795790000e+06 	+5.1321550000e+06 	+5.1230620000e+06 	+5.1361330000e+06 	+5.1031650000e+06 	+5.0897870000e+06 	+5.1119970000e+06 	+5.0665010000e+06 	+5.1296790000e+06 	+5.0452560000e+06 	
+5.6429480000e+06 	+5.6720220000e+06 	+5.7922030000e+06 	+5.7912100000e+06 	+5.7695780000e+06 	+5.7046150000e+06 	+5.6764800000e+06 	+5.6557610000e+06 	+5.6763350000e+06 	+5.6461540000e+06 	
+6.2538270000e+06 	+6.2106230000e+06 	+6.2406470000e+06 	+6.2309230000e+06 	+6.2383920000e+06 	+6.2070740000e+06 	+6.2428240000e+06 	+6.2009120000e+06 	+6.2033630000e+06 	+6.1749790000e+06 	
+6.8172280000e+06 	+6.8021820000e+06 	+6.8268870000e+06 	+6.7298520000e+06 	+6.7530350000e+06 	+6.7412760000e+06 	+6.8160130000e+06 	+6.7794410000e+06 	+6.7686430000e+06 	+6.7669770000e+06 	
+7.3585880000e+06 	+7.3740030000e+06 	+7.3483940000e+06 	+7.3252800000e+06 	+7.3200970000e+06 	+7.2957860000e+06 	+7.3159880000e+06 	+7.3913310000e+06 	+7.2826820000e+06 	+7.3099720000e+06 	
+7.8744880000e+06 	+7.8789610000e+06 	+7.8914940000e+06 	+7.8213440000e+06 	+7.8477580000e+06 	+7.8855440000e+06 	+7.8446930000e+06 	+7.8514570000e+06 	+7.8716740000e+06 	+7.8901590000e+06 	
+8.4075450000e+06 	+8.5346610000e+06 	+8.3636720000e+06 	+8.3817130000e+06 	+8.3396370000e+06 	+8.4257580000e+06 	+8.4038000000e+06 	+8.4161230000e+06 	+8.4155690000e+06 	+8.3679520000e+06 	
+8.8816140000e+06 	+8.8650350000e+06 	+8.9230250000e+06 	+8.8583100000e+06 	+8.8371290000e+06 	+8.8710620000e+06 	+8.8540790000e+06 	+8.8523930000e+06 	+8.8497810000e+06 	+8.9439170000e+06 	
+9.3506670000e+06 	+9.3953620000e+06 	+9.3534380000e+06 	+9.3671120000e+06 	+9.3887190000e+06 	+9.3027740000e+06 	+9.3003930000e+06 	+9.2891190000e+06 	+9.4202040000e+06 	+9.3713620000e+06 	
+9.8328860000e+06 	+9.7450150000e+06 	+9.7296920000e+06 	+9.7840660000e+06 	+9.7919370000e+06 	+9.7948560000e+06 	+9.7473960000e+06 	+9.8279180000e+06 	+9.8637570000e+06 	+9.8242020000e+06 	
+1.0160103000e+07 	+1.0233533000e+07 	+1.0176343000e+07 	+1.0196527000e+07 	+1.0223532000e+07 	+1.0205068000e+07 	+1.0157792000e+07 	+1.0160365000e+07 	+1.0150988000e+07 	+1.0090747000e+07 	
+1.0649465000e+07 	+1.0626189000e+07 	+1.0573688000e+07 	+1.0673317000e+07 	+1.0672478000e+07 	+1.0643712000e+07 	+1.0615726000e+07 	+1.0654077000e+07 	+1.0678065000e+07 	+1.0668766000e+07 	
+1.1055426000e+07 	+1.1019127000e+07 	+1.1037990000e+07 	+1.1028715000e+07 	+1.0952851000e+07 	+1.0969413000e+07 	+1.0977025000e+07 	+1.0999472000e+07 	+1.1009292000e+07 	+1.0988555000e+07 	
+1.1327219000e+07 	+1.1319625000e+07 	+1.1281738000e+07 	+1.1323463000e+07 	+1.1266421000e+07 	+1.1264984000e+07 	+1.1341143000e+07 	+1.1288612000e+07 	+1.1290701000e+07 	+1.1261438000e+07 	
+1.1669605000e+07 	+1.1622171000e+07 	+1.1627008000e+07 	+1.1638646000e+07 	+1.1637144000e+07 	+1.1638361000e+07 	+1.1652228000e+07 	+1.1632903000e+07 	+1.1681085000e+07 	+1.1638941000e+07 	
+1.2006522000e+07 	+1.2052477000e+07 	+1.1967446000e+07 	+1.2022453000e+07 	+1.1962951000e+07 	+1.1979140000e+07 	+1.2010480000e+07 	+1.2017633000e+07 	+1.1983329000e+07 	+1.1971451000e+07 	
+1.2319117000e+07 	+1.2271358000e+07 	+1.2243610000e+07 	+1.2206850000e+07 	+1.2232179000e+07 	+1.2237383000e+07 	+1.2193329000e+07 	+1.2321452000e+07 	+1.2304424000e+07 	+1.2278785000e+07 	
