########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_+0009A_150506_170744.dat
date                           	06/05/2015
hour                           	17:07:44
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000410e+00
main_coil_current_std(A) 	+7.852140e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.059219e-03   	  +1.942867e-07   	  +3.591994e-06   	  +5.854155e-08   	  +3.059221e-03   	  +1.942735e-07   	  -1.174155e-03   	  +5.745496e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.174154e-03   	  +0.000000e+00   
2   	  -4.166052e-04   	  +7.569908e-06   	  -5.263838e-05   	  +7.406013e-06   	  +4.199175e-04   	  +7.638791e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.383154e-03   	  +0.000000e+00   	  +3.011133e-04   	  +0.000000e+00   
3   	  -2.030656e-02   	  +4.812671e-04   	  -4.095474e-03   	  +4.447724e-04   	  +2.071544e-02   	  +4.472621e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.032834e-03   	  +0.000000e+00   	  +4.099866e-04   	  +0.000000e+00   
4   	  +2.922263e-02   	  +2.127274e-02   	  +8.329825e-02   	  +3.538296e-02   	  +8.827548e-02   	  +2.101127e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.119446e-05   	  +0.000000e+00   	  -1.459283e-04   	  +0.000000e+00   
5   	  +7.426535e+01   	  +1.243265e+00   	  +1.438687e+00   	  +1.149559e+00   	  +7.427928e+01   	  +1.264089e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.276816e-03   	  +0.000000e+00   	  -4.410705e-05   	  +0.000000e+00   
6   	  -1.424511e+03   	  +8.049541e+01   	  -4.942463e+01   	  +6.866940e+01   	  +1.425368e+03   	  +7.792766e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.642675e-04   	  +0.000000e+00   	  +2.651692e-05   	  +0.000000e+00   
7   	  +4.308575e+05   	  +5.021944e+03   	  +2.211811e+00   	  +4.191252e+03   	  +4.308575e+05   	  +5.009769e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.045306e-03   	  +0.000000e+00   	  -2.076662e-08   	  +0.000000e+00   
8   	  -3.492079e+05   	  +1.583986e+05   	  -2.323350e+05   	  +1.051458e+05   	  +4.194350e+05   	  +9.926884e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.737727e-05   	  +0.000000e+00   	  +3.817424e-05   	  +0.000000e+00   
9   	  -3.320699e+06   	  +1.427894e+07   	  +8.266878e+06   	  +4.847389e+06   	  +8.908890e+06   	  +7.350863e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.548241e-06   	  +0.000000e+00   	  -2.377034e-05   	  +0.000000e+00   
10  	  +2.145699e+09   	  +6.108384e+08   	  -4.920031e+08   	  +7.454319e+08   	  +2.201384e+09   	  +4.875534e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.079694e-04   	  +0.000000e+00   	  +2.475710e-05   	  +0.000000e+00   
11  	  -5.773517e+11   	  +3.175207e+10   	  -3.215326e+10   	  +5.812950e+10   	  +5.782463e+11   	  +3.681196e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.084057e-04   	  +0.000000e+00   	  +2.831359e-05   	  +0.000000e+00   
12  	  -4.210023e+11   	  +1.585752e+12   	  +4.516405e+11   	  +1.990878e+12   	  +6.174318e+11   	  +1.335648e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.487725e-06   	  +0.000000e+00   	  -6.959866e-06   	  +0.000000e+00   
13  	  +1.612772e+14   	  +1.496965e+14   	  +1.509901e+14   	  +1.445633e+14   	  +2.209261e+14   	  +1.011273e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.349295e-05   	  +0.000000e+00   	  -4.071876e-05   	  +0.000000e+00   
14  	  +2.133677e+14   	  +5.645712e+15   	  +1.027333e+16   	  +5.100874e+15   	  +1.027554e+16   	  +4.070904e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.006961e-06   	  +0.000000e+00   	  -4.848364e-05   	  +0.000000e+00   
15  	  +9.257689e+17   	  +7.859468e+17   	  -3.360640e+17   	  +6.929326e+17   	  +9.848792e+17   	  +4.009278e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.645831e-05   	  +0.000000e+00   	  +2.775518e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4505990000e+06 	+1.3953590000e+06 	+1.3698190000e+06 	+1.3189250000e+06 	+1.4040560000e+06 	+1.4064940000e+06 	+1.4206770000e+06 	+1.4063780000e+06 	+1.3867580000e+06 	+1.3963220000e+06 	
+2.4113580000e+06 	+2.3753670000e+06 	+2.4205940000e+06 	+2.3669090000e+06 	+2.3220210000e+06 	+2.3779820000e+06 	+2.3817550000e+06 	+2.4096610000e+06 	+2.3963620000e+06 	+2.4257050000e+06 	
+3.3070330000e+06 	+3.3897700000e+06 	+3.3875280000e+06 	+3.4527310000e+06 	+3.3963700000e+06 	+3.4561210000e+06 	+3.4032790000e+06 	+3.4005260000e+06 	+3.4609990000e+06 	+3.3734950000e+06 	
+4.4497240000e+06 	+4.4465220000e+06 	+4.4932890000e+06 	+4.4978670000e+06 	+4.4665650000e+06 	+4.4519900000e+06 	+4.3487020000e+06 	+4.3347290000e+06 	+4.4449450000e+06 	+4.5598770000e+06 	
+5.5739640000e+06 	+5.5069780000e+06 	+5.4937150000e+06 	+5.4974600000e+06 	+5.4542400000e+06 	+5.5033330000e+06 	+5.4743340000e+06 	+5.4523250000e+06 	+5.5032010000e+06 	+5.4418220000e+06 	
+6.5075480000e+06 	+6.5476140000e+06 	+6.4657720000e+06 	+6.4739910000e+06 	+6.5159910000e+06 	+6.4457150000e+06 	+6.5182660000e+06 	+6.5707630000e+06 	+6.6298630000e+06 	+6.5129410000e+06 	
+7.4262370000e+06 	+7.5370540000e+06 	+7.5886270000e+06 	+7.5204000000e+06 	+7.4700900000e+06 	+7.4983230000e+06 	+7.5792510000e+06 	+7.5816550000e+06 	+7.5449270000e+06 	+7.4899990000e+06 	
+8.5789760000e+06 	+8.5462280000e+06 	+8.5582670000e+06 	+8.5243840000e+06 	+8.6022590000e+06 	+8.6172680000e+06 	+8.5394120000e+06 	+8.5561190000e+06 	+8.5461820000e+06 	+8.6408280000e+06 	
+9.5716740000e+06 	+9.6505190000e+06 	+9.6057800000e+06 	+9.6549040000e+06 	+9.5673760000e+06 	+9.6195640000e+06 	+9.5995180000e+06 	+9.6441800000e+06 	+9.6333040000e+06 	+9.5906510000e+06 	
+1.0506448000e+07 	+1.0542984000e+07 	+1.0561513000e+07 	+1.0609250000e+07 	+1.0659853000e+07 	+1.0653591000e+07 	+1.0548759000e+07 	+1.0556772000e+07 	+1.0524336000e+07 	+1.0591790000e+07 	
+1.1586092000e+07 	+1.1565214000e+07 	+1.1597531000e+07 	+1.1647839000e+07 	+1.1580429000e+07 	+1.1633228000e+07 	+1.1594686000e+07 	+1.1523964000e+07 	+1.1544645000e+07 	+1.1624612000e+07 	
+1.2657773000e+07 	+1.2640960000e+07 	+1.2622596000e+07 	+1.2591585000e+07 	+1.2636478000e+07 	+1.2600041000e+07 	+1.2512237000e+07 	+1.2619010000e+07 	+1.2544989000e+07 	+1.2643226000e+07 	
+1.3531131000e+07 	+1.3562073000e+07 	+1.3558270000e+07 	+1.3538346000e+07 	+1.3547382000e+07 	+1.3436029000e+07 	+1.3569690000e+07 	+1.3566816000e+07 	+1.3600584000e+07 	+1.3545037000e+07 	
+1.4443889000e+07 	+1.4505981000e+07 	+1.4465170000e+07 	+1.4459875000e+07 	+1.4454071000e+07 	+1.4509224000e+07 	+1.4488531000e+07 	+1.4545666000e+07 	+1.4531077000e+07 	+1.4540536000e+07 	
+1.5456358000e+07 	+1.5425832000e+07 	+1.5298879000e+07 	+1.5390012000e+07 	+1.5370791000e+07 	+1.5419989000e+07 	+1.5314622000e+07 	+1.5203144000e+07 	+1.5354609000e+07 	+1.5401828000e+07 	
+1.6240119000e+07 	+1.6264959000e+07 	+1.6270099000e+07 	+1.6257972000e+07 	+1.6226378000e+07 	+1.6319225000e+07 	+1.6197435000e+07 	+1.6197491000e+07 	+1.6187045000e+07 	+1.6194950000e+07 	
+1.7086950000e+07 	+1.7015456000e+07 	+1.7083404000e+07 	+1.7088712000e+07 	+1.7052916000e+07 	+1.7114314000e+07 	+1.7132248000e+07 	+1.7110038000e+07 	+1.7084982000e+07 	+1.7033336000e+07 	
+1.7886576000e+07 	+1.7753128000e+07 	+1.7757592000e+07 	+1.7730238000e+07 	+1.7737026000e+07 	+1.7788960000e+07 	+1.7745910000e+07 	+1.7813060000e+07 	+1.7710768000e+07 	+1.7775722000e+07 	
+1.8527720000e+07 	+1.8590004000e+07 	+1.8537226000e+07 	+1.8579966000e+07 	+1.8560288000e+07 	+1.8515124000e+07 	+1.8569550000e+07 	+1.8559058000e+07 	+1.8566942000e+07 	+1.8617540000e+07 	
+1.9223554000e+07 	+1.9205626000e+07 	+1.9284294000e+07 	+1.9323718000e+07 	+1.9268556000e+07 	+1.9268958000e+07 	+1.9281290000e+07 	+1.9294116000e+07 	+1.9321930000e+07 	+1.9284746000e+07 	
+1.9650176000e+07 	+1.9820688000e+07 	+1.9748580000e+07 	+1.9783258000e+07 	+1.9791014000e+07 	+1.9829062000e+07 	+1.9798680000e+07 	+1.9786256000e+07 	+1.9728288000e+07 	+1.9762316000e+07 	
+2.0426820000e+07 	+2.0400646000e+07 	+2.0439884000e+07 	+2.0469698000e+07 	+2.0363142000e+07 	+2.0459764000e+07 	+2.0435816000e+07 	+2.0332274000e+07 	+2.0320774000e+07 	+2.0428242000e+07 	
+2.1175344000e+07 	+2.1062612000e+07 	+2.1081098000e+07 	+2.1013036000e+07 	+2.1086232000e+07 	+2.1024010000e+07 	+2.1071304000e+07 	+2.1108306000e+07 	+2.1093478000e+07 	+2.1120576000e+07 	
+2.1440838000e+07 	+2.1447982000e+07 	+2.1512924000e+07 	+2.1442264000e+07 	+2.1433044000e+07 	+2.1497526000e+07 	+2.1519444000e+07 	+2.1603390000e+07 	+2.1559440000e+07 	+2.1527384000e+07 	
