########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_-0005A_150506_171851.dat
date                           	06/05/2015
hour                           	17:18:51
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999862e+00
main_coil_current_std(A) 	+4.391309e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.682682e-03   	  +1.452573e-07   	  +7.629241e-06   	  +8.763993e-08   	  +1.682699e-03   	  +1.453816e-07   	  +4.533933e-03   	  +1.558827e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.533977e-03   	  +0.000000e+00   
2   	  -3.376717e-04   	  +1.041705e-05   	  -1.699663e-04   	  +7.260285e-06   	  +3.780353e-04   	  +9.445392e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.511807e-03   	  +0.000000e+00   	  -1.767661e-03   	  +0.000000e+00   
3   	  +1.572644e-02   	  +3.922366e-04   	  -1.785362e-03   	  +5.607647e-04   	  +1.582746e-02   	  +4.073221e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.862230e-03   	  +0.000000e+00   	  -3.249379e-04   	  +0.000000e+00   
4   	  +1.306242e-01   	  +3.030439e-02   	  +5.052235e-02   	  +4.469678e-02   	  +1.400542e-01   	  +3.256225e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.160406e-04   	  +0.000000e+00   	  +1.609147e-04   	  +0.000000e+00   
5   	  -4.005023e+01   	  +1.340071e+00   	  +4.199043e+00   	  +1.701621e+00   	  +4.026975e+01   	  +1.381812e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.232313e-03   	  +0.000000e+00   	  +2.340456e-04   	  +0.000000e+00   
6   	  +7.975786e+02   	  +7.034334e+01   	  +9.711313e+01   	  +9.025198e+01   	  +8.034690e+02   	  +6.004462e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.779679e-04   	  +0.000000e+00   	  +9.472534e-05   	  +0.000000e+00   
7   	  -2.490349e+05   	  +4.832085e+03   	  -1.652759e+04   	  +3.483716e+03   	  +2.495827e+05   	  +4.569084e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.250955e-03   	  +0.000000e+00   	  -2.821212e-04   	  +0.000000e+00   
8   	  -4.188929e+05   	  +2.713872e+05   	  -2.195536e+05   	  +1.531342e+05   	  +4.729429e+05   	  +1.568722e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.251317e-04   	  +0.000000e+00   	  -6.558505e-05   	  +0.000000e+00   
9   	  +1.148512e+07   	  +1.492490e+07   	  +2.045942e+07   	  +1.327334e+07   	  +2.346265e+07   	  +1.317996e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.003964e-05   	  +0.000000e+00   	  +1.069536e-04   	  +0.000000e+00   
10  	  -1.743563e+09   	  +6.549323e+08   	  -4.916838e+08   	  +4.056861e+08   	  +1.811564e+09   	  +5.285228e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.595064e-04   	  +0.000000e+00   	  -4.498071e-05   	  +0.000000e+00   
11  	  +3.273666e+11   	  +3.078895e+10   	  -1.082794e+10   	  +3.840728e+10   	  +3.275457e+11   	  +2.718096e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.240985e-04   	  +0.000000e+00   	  -1.733502e-05   	  +0.000000e+00   
12  	  -2.783364e+12   	  +1.982129e+12   	  -1.530245e+12   	  +1.679647e+12   	  +3.176281e+12   	  +1.253772e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.798059e-05   	  +0.000000e+00   	  -4.287236e-05   	  +0.000000e+00   
13  	  +1.055700e+14   	  +1.218136e+14   	  +9.294184e+13   	  +9.536490e+13   	  +1.406528e+14   	  +7.197896e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.176011e-05   	  +0.000000e+00   	  +4.556861e-05   	  +0.000000e+00   
14  	  -9.119955e+15   	  +6.308614e+15   	  -5.512497e+15   	  +8.411279e+15   	  +1.065651e+16   	  +4.912998e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.825017e-05   	  +0.000000e+00   	  -4.729781e-05   	  +0.000000e+00   
15  	  -3.119335e+17   	  +6.546236e+17   	  -1.609554e+18   	  +6.220721e+17   	  +1.639502e+18   	  +3.775414e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.683738e-05   	  +0.000000e+00   	  -2.416775e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.1249900000e+05 	+5.8117000000e+05 	+5.9199700000e+05 	+5.7450300000e+05 	+6.1457300000e+05 	+5.2156800000e+05 	+5.7657800000e+05 	+5.9397400000e+05 	+5.1041700000e+05 	+5.7474100000e+05 	
-6.9539000000e+04 	-1.8565000000e+04 	-2.5336000000e+04 	+5.3650000000e+03 	+7.9400000000e+02 	-1.2985000000e+04 	-1.2553000000e+04 	+4.1709000000e+04 	-2.3422000000e+04 	-6.2060000000e+04 	
-5.7374500000e+05 	-5.5862000000e+05 	-5.8887100000e+05 	-5.8305200000e+05 	-5.2459900000e+05 	-5.1684800000e+05 	-5.5948000000e+05 	-5.7614300000e+05 	-5.7979700000e+05 	-6.2456500000e+05 	
-1.0826190000e+06 	-1.1892820000e+06 	-1.0712460000e+06 	-1.1069620000e+06 	-1.2033410000e+06 	-1.1976320000e+06 	-1.1654110000e+06 	-1.1997320000e+06 	-1.0982820000e+06 	-1.1371090000e+06 	
-1.7503440000e+06 	-1.7669660000e+06 	-1.7303030000e+06 	-1.6992260000e+06 	-1.7149750000e+06 	-1.7100220000e+06 	-1.7603740000e+06 	-1.6898180000e+06 	-1.7311560000e+06 	-1.7426300000e+06 	
-2.3025850000e+06 	-2.2733620000e+06 	-2.2507620000e+06 	-2.2033730000e+06 	-2.2704660000e+06 	-2.2046450000e+06 	-2.2619100000e+06 	-2.1895700000e+06 	-2.2061590000e+06 	-2.2729750000e+06 	
-2.9330740000e+06 	-2.8870160000e+06 	-2.8597790000e+06 	-2.8498440000e+06 	-2.8845740000e+06 	-2.8370020000e+06 	-2.8669650000e+06 	-2.8341390000e+06 	-2.8446850000e+06 	-2.9083360000e+06 	
-3.3371180000e+06 	-3.4136510000e+06 	-3.4072640000e+06 	-3.4114110000e+06 	-3.3743840000e+06 	-3.3848320000e+06 	-3.4159760000e+06 	-3.3469700000e+06 	-3.4286990000e+06 	-3.3829390000e+06 	
-4.0242380000e+06 	-3.9083100000e+06 	-3.8952960000e+06 	-3.8942110000e+06 	-3.8744450000e+06 	-3.8490500000e+06 	-3.9067670000e+06 	-3.9253060000e+06 	-3.9083270000e+06 	-3.9046370000e+06 	
-4.5039060000e+06 	-4.5326700000e+06 	-4.5318790000e+06 	-4.5025640000e+06 	-4.4913790000e+06 	-4.5264100000e+06 	-4.5029950000e+06 	-4.5648570000e+06 	-4.5699380000e+06 	-4.6008930000e+06 	
-5.0118620000e+06 	-5.0598210000e+06 	-5.0322730000e+06 	-5.0306990000e+06 	-5.0610520000e+06 	-5.0247190000e+06 	-5.0331320000e+06 	-5.0318820000e+06 	-5.0310110000e+06 	-5.0484330000e+06 	
-5.5808080000e+06 	-5.5913750000e+06 	-5.6525890000e+06 	-5.5726930000e+06 	-5.5683380000e+06 	-5.6184070000e+06 	-5.6024010000e+06 	-5.6137890000e+06 	-5.5871280000e+06 	-5.5560410000e+06 	
-6.1572460000e+06 	-6.1572440000e+06 	-6.1164650000e+06 	-6.1003910000e+06 	-6.1014480000e+06 	-6.1622190000e+06 	-6.1625460000e+06 	-6.1494080000e+06 	-6.1525110000e+06 	-6.1310900000e+06 	
-6.6598950000e+06 	-6.6690330000e+06 	-6.6287880000e+06 	-6.6958020000e+06 	-6.6403410000e+06 	-6.6912890000e+06 	-6.6026250000e+06 	-6.6361790000e+06 	-6.6142350000e+06 	-6.6174260000e+06 	
-7.1164000000e+06 	-7.1389940000e+06 	-7.0955650000e+06 	-7.1320320000e+06 	-7.1538180000e+06 	-7.1413910000e+06 	-7.1470940000e+06 	-7.1051810000e+06 	-7.1439290000e+06 	-7.1484310000e+06 	
-7.5637170000e+06 	-7.5147340000e+06 	-7.5496230000e+06 	-7.5683630000e+06 	-7.5467530000e+06 	-7.4841820000e+06 	-7.4654850000e+06 	-7.5536240000e+06 	-7.5271790000e+06 	-7.5952760000e+06 	
-8.1065430000e+06 	-8.0459790000e+06 	-8.0301000000e+06 	-8.0627810000e+06 	-8.1594430000e+06 	-8.0665860000e+06 	-8.1014930000e+06 	-8.0665960000e+06 	-8.0886570000e+06 	-8.0238950000e+06 	
-8.4807560000e+06 	-8.5399350000e+06 	-8.4407000000e+06 	-8.4540480000e+06 	-8.4636370000e+06 	-8.3988020000e+06 	-8.4870430000e+06 	-8.4413590000e+06 	-8.4591270000e+06 	-8.4071410000e+06 	
-8.7928490000e+06 	-8.7420010000e+06 	-8.7721240000e+06 	-8.7409960000e+06 	-8.7666200000e+06 	-8.8040510000e+06 	-8.7778680000e+06 	-8.7523710000e+06 	-8.8131520000e+06 	-8.7607600000e+06 	
-9.3159090000e+06 	-9.2881900000e+06 	-9.3230180000e+06 	-9.3686710000e+06 	-9.2570490000e+06 	-9.2785260000e+06 	-9.2036940000e+06 	-9.3124420000e+06 	-9.2269130000e+06 	-9.3566580000e+06 	
-9.5177000000e+06 	-9.5390380000e+06 	-9.5273610000e+06 	-9.4495170000e+06 	-9.5645270000e+06 	-9.4788630000e+06 	-9.4483780000e+06 	-9.5466140000e+06 	-9.5076560000e+06 	-9.5133650000e+06 	
-9.8308450000e+06 	-9.9072320000e+06 	-9.8632300000e+06 	-9.8407920000e+06 	-9.8966550000e+06 	-9.8107690000e+06 	-9.8832450000e+06 	-9.8601220000e+06 	-9.8651530000e+06 	-9.8840250000e+06 	
-1.0256917000e+07 	-1.0210346000e+07 	-1.0282532000e+07 	-1.0251669000e+07 	-1.0268617000e+07 	-1.0300392000e+07 	-1.0314625000e+07 	-1.0300596000e+07 	-1.0286177000e+07 	-1.0333683000e+07 	
-1.0494114000e+07 	-1.0504566000e+07 	-1.0416980000e+07 	-1.0480163000e+07 	-1.0507396000e+07 	-1.0441485000e+07 	-1.0431257000e+07 	-1.0416149000e+07 	-1.0447669000e+07 	-1.0432081000e+07 	
