########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_+0005A_150506_171034.dat
date                           	06/05/2015
hour                           	17:10:34
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999617e+00
main_coil_current_std(A) 	+3.791410e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.710379e-03   	  +5.792944e-08   	  +4.669072e-06   	  +3.338202e-08   	  +1.710385e-03   	  +5.794575e-08   	  -2.729840e-03   	  +5.850164e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.729847e-03   	  +0.000000e+00   
2   	  -3.836412e-04   	  +8.136831e-06   	  -9.341874e-05   	  +8.686994e-06   	  +3.948514e-04   	  +7.063868e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.925283e-03   	  +0.000000e+00   	  +9.558281e-04   	  +0.000000e+00   
3   	  -1.031137e-02   	  +3.747141e-04   	  -3.643395e-03   	  +3.502444e-04   	  +1.093612e-02   	  +3.271660e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.846292e-03   	  +0.000000e+00   	  +6.523641e-04   	  +0.000000e+00   
4   	  +7.102582e-02   	  +2.329369e-02   	  +5.723182e-02   	  +1.824979e-02   	  +9.121485e-02   	  +1.483272e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.225554e-04   	  +0.000000e+00   	  -1.793327e-04   	  +0.000000e+00   
5   	  +4.113419e+01   	  +1.004220e+00   	  +3.717969e+00   	  +1.224388e+00   	  +4.130187e+01   	  +9.525859e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.255604e-03   	  +0.000000e+00   	  -2.038758e-04   	  +0.000000e+00   
6   	  -8.152080e+02   	  +4.096139e+01   	  -3.114499e+01   	  +5.999410e+01   	  +8.158027e+02   	  +3.887406e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.822875e-04   	  +0.000000e+00   	  +2.988727e-05   	  +0.000000e+00   
7   	  +2.381832e+05   	  +2.587591e+03   	  +2.905395e+03   	  +3.136923e+03   	  +2.382010e+05   	  +2.606421e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.999883e-03   	  +0.000000e+00   	  -4.879117e-05   	  +0.000000e+00   
8   	  +2.150452e+05   	  +2.450090e+05   	  -2.388622e+05   	  +2.003460e+05   	  +3.214025e+05   	  +9.439339e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.319806e-05   	  +0.000000e+00   	  +7.019749e-05   	  +0.000000e+00   
9   	  +1.169731e+07   	  +8.916372e+06   	  +2.245945e+06   	  +9.565901e+06   	  +1.191097e+07   	  +6.282982e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.015864e-05   	  +0.000000e+00   	  -1.155078e-05   	  +0.000000e+00   
10  	  +1.158300e+09   	  +5.817742e+08   	  -1.992031e+08   	  +2.667019e+08   	  +1.175304e+09   	  +3.632462e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.042488e-04   	  +0.000000e+00   	  +1.792859e-05   	  +0.000000e+00   
11  	  -2.781774e+11   	  +3.390109e+10   	  +4.357812e+10   	  +5.066661e+10   	  +2.815701e+11   	  +2.824358e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.381372e-04   	  +0.000000e+00   	  -6.863676e-05   	  +0.000000e+00   
12  	  -2.705085e+12   	  +1.063767e+12   	  -5.313038e+11   	  +2.009836e+12   	  +2.756767e+12   	  +1.551020e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.456021e-05   	  +0.000000e+00   	  +1.464432e-05   	  +0.000000e+00   
13  	  +8.876880e+13   	  +1.267788e+14   	  -1.108361e+14   	  +1.081884e+14   	  +1.420019e+14   	  +7.716127e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.281783e-05   	  +0.000000e+00   	  +5.346204e-05   	  +0.000000e+00   
14  	  -2.274750e+15   	  +6.213237e+15   	  +7.180454e+15   	  +5.907460e+15   	  +7.532159e+15   	  +4.067854e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.920154e-05   	  +0.000000e+00   	  -6.061140e-05   	  +0.000000e+00   
15  	  +2.122745e+16   	  +6.491378e+17   	  +2.163446e+17   	  +8.112707e+17   	  +2.173835e+17   	  +2.804148e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.135727e-06   	  +0.000000e+00   	  -3.195850e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1650120000e+06 	+1.1314640000e+06 	+1.1609020000e+06 	+1.1959900000e+06 	+1.1253420000e+06 	+1.2187130000e+06 	+1.1901350000e+06 	+1.1568360000e+06 	+1.1717890000e+06 	+1.1563200000e+06 	
+1.6797630000e+06 	+1.7303670000e+06 	+1.7506380000e+06 	+1.6803200000e+06 	+1.6968780000e+06 	+1.6341010000e+06 	+1.6966400000e+06 	+1.7010920000e+06 	+1.6213290000e+06 	+1.6972800000e+06 	
+2.2119550000e+06 	+2.3832600000e+06 	+2.2441420000e+06 	+2.2439000000e+06 	+2.2626910000e+06 	+2.2611090000e+06 	+2.1855750000e+06 	+2.2753080000e+06 	+2.2784590000e+06 	+2.2626250000e+06 	
+2.8357690000e+06 	+2.9125800000e+06 	+2.8046970000e+06 	+2.9161630000e+06 	+2.9407550000e+06 	+2.8862930000e+06 	+2.8734610000e+06 	+2.8406260000e+06 	+2.9256000000e+06 	+2.9053570000e+06 	
+3.4155420000e+06 	+3.4337460000e+06 	+3.4108150000e+06 	+3.4044150000e+06 	+3.4191960000e+06 	+3.4777950000e+06 	+3.3920570000e+06 	+3.4371840000e+06 	+3.4133640000e+06 	+3.4323410000e+06 	
+4.0430030000e+06 	+3.9860800000e+06 	+4.0265650000e+06 	+4.0211850000e+06 	+4.0184300000e+06 	+3.9684120000e+06 	+4.0112320000e+06 	+3.9799440000e+06 	+3.9479470000e+06 	+3.9835370000e+06 	
+4.5588970000e+06 	+4.6023950000e+06 	+4.6216900000e+06 	+4.5677610000e+06 	+4.5628020000e+06 	+4.6000340000e+06 	+4.6078340000e+06 	+4.5770670000e+06 	+4.6046560000e+06 	+4.5720840000e+06 	
+5.1926560000e+06 	+5.1812510000e+06 	+5.1615330000e+06 	+5.1410880000e+06 	+5.1861270000e+06 	+5.1226250000e+06 	+5.2108150000e+06 	+5.1423540000e+06 	+5.1515430000e+06 	+5.1355200000e+06 	
+5.7950440000e+06 	+5.7573410000e+06 	+5.7399200000e+06 	+5.6201010000e+06 	+5.7532010000e+06 	+5.7790560000e+06 	+5.7369190000e+06 	+5.7714770000e+06 	+5.7375610000e+06 	+5.7104220000e+06 	
+6.2029830000e+06 	+6.3673600000e+06 	+6.2640490000e+06 	+6.3214960000e+06 	+6.3450380000e+06 	+6.3223580000e+06 	+6.3559500000e+06 	+6.2937300000e+06 	+6.2988070000e+06 	+6.3083920000e+06 	
+6.8825380000e+06 	+6.8589620000e+06 	+6.8560340000e+06 	+6.8994610000e+06 	+6.9507710000e+06 	+6.9327470000e+06 	+6.8803650000e+06 	+6.8814630000e+06 	+6.9027320000e+06 	+6.8665930000e+06 	
+7.4096880000e+06 	+7.3446970000e+06 	+7.3934840000e+06 	+7.4124270000e+06 	+7.3587570000e+06 	+7.4447630000e+06 	+7.4731940000e+06 	+7.4030920000e+06 	+7.4022070000e+06 	+7.3952320000e+06 	
+7.9291740000e+06 	+7.9692870000e+06 	+7.9376010000e+06 	+7.9442690000e+06 	+7.9425080000e+06 	+7.9367420000e+06 	+7.8778760000e+06 	+7.8988740000e+06 	+7.9845850000e+06 	+7.9698070000e+06 	
+8.5035550000e+06 	+8.4806220000e+06 	+8.5562580000e+06 	+8.5316990000e+06 	+8.4708240000e+06 	+8.3801710000e+06 	+8.4961000000e+06 	+8.4766210000e+06 	+8.5762850000e+06 	+8.5523410000e+06 	
+8.9592790000e+06 	+8.9648970000e+06 	+8.9525280000e+06 	+8.9229760000e+06 	+9.0165160000e+06 	+8.9808810000e+06 	+8.9847990000e+06 	+8.9938200000e+06 	+9.0042130000e+06 	+8.9875410000e+06 	
+9.4475580000e+06 	+9.4890970000e+06 	+9.4329320000e+06 	+9.4095710000e+06 	+9.3987000000e+06 	+9.4969030000e+06 	+9.4335440000e+06 	+9.4787470000e+06 	+9.4989210000e+06 	+9.4924530000e+06 	
+9.9117440000e+06 	+9.9712310000e+06 	+9.9540210000e+06 	+9.9004580000e+06 	+9.9340870000e+06 	+9.9060710000e+06 	+9.9353970000e+06 	+9.9357280000e+06 	+9.9236410000e+06 	+9.9069120000e+06 	
+1.0381436000e+07 	+1.0231495000e+07 	+1.0293839000e+07 	+1.0276025000e+07 	+1.0388083000e+07 	+1.0334378000e+07 	+1.0299933000e+07 	+1.0338827000e+07 	+1.0296523000e+07 	+1.0310730000e+07 	
+1.0702769000e+07 	+1.0776995000e+07 	+1.0730506000e+07 	+1.0768773000e+07 	+1.0800382000e+07 	+1.0746034000e+07 	+1.0787187000e+07 	+1.0746847000e+07 	+1.0729929000e+07 	+1.0757934000e+07 	
+1.1114315000e+07 	+1.1155330000e+07 	+1.1151647000e+07 	+1.1176803000e+07 	+1.1086864000e+07 	+1.1113326000e+07 	+1.1104045000e+07 	+1.1145476000e+07 	+1.1082338000e+07 	+1.1120513000e+07 	
+1.1477866000e+07 	+1.1499323000e+07 	+1.1489591000e+07 	+1.1438599000e+07 	+1.1477932000e+07 	+1.1456023000e+07 	+1.1497314000e+07 	+1.1408317000e+07 	+1.1465638000e+07 	+1.1433778000e+07 	
+1.1796735000e+07 	+1.1794390000e+07 	+1.1843215000e+07 	+1.1803714000e+07 	+1.1793155000e+07 	+1.1820531000e+07 	+1.1765861000e+07 	+1.1825155000e+07 	+1.1824083000e+07 	+1.1767139000e+07 	
+1.2132056000e+07 	+1.2155071000e+07 	+1.2097480000e+07 	+1.2129710000e+07 	+1.2077043000e+07 	+1.2150329000e+07 	+1.2141627000e+07 	+1.2112643000e+07 	+1.2137362000e+07 	+1.2159005000e+07 	
+1.2439031000e+07 	+1.2427636000e+07 	+1.2395300000e+07 	+1.2394993000e+07 	+1.2419235000e+07 	+1.2451346000e+07 	+1.2422038000e+07 	+1.2465008000e+07 	+1.2449233000e+07 	+1.2398886000e+07 	
