########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_+0010A_150506_170647.dat
date                           	06/05/2015
hour                           	17:06:47
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978782e+00
main_coil_current_std(A) 	+3.120046e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.384689e-03   	  +2.195030e-07   	  +3.289479e-06   	  +5.559953e-08   	  +3.384691e-03   	  +2.194986e-07   	  -9.718705e-04   	  +4.930054e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.718702e-04   	  +0.000000e+00   
2   	  -4.158330e-04   	  +1.739743e-05   	  -5.841507e-05   	  +1.122511e-05   	  +4.199159e-04   	  +1.772038e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.149999e-03   	  +0.000000e+00   	  +3.020259e-04   	  +0.000000e+00   
3   	  -2.319080e-02   	  +1.009425e-03   	  -3.132508e-03   	  +9.652370e-04   	  +2.340140e-02   	  +9.848002e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.098326e-03   	  +0.000000e+00   	  +2.834324e-04   	  +0.000000e+00   
4   	  -1.163356e-01   	  +3.980768e-02   	  +3.400522e-02   	  +2.992932e-02   	  +1.212036e-01   	  +3.213091e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.842078e-04   	  +0.000000e+00   	  -5.384444e-05   	  +0.000000e+00   
5   	  +7.689104e+01   	  +3.938170e+00   	  +3.056587e+00   	  +3.345205e+00   	  +7.695177e+01   	  +3.871608e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.130636e-03   	  +0.000000e+00   	  -8.469742e-05   	  +0.000000e+00   
6   	  -1.549277e+03   	  +1.361018e+02   	  +1.837326e+02   	  +2.129667e+02   	  +1.560133e+03   	  +1.611890e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.512775e-04   	  +0.000000e+00   	  -8.909588e-05   	  +0.000000e+00   
7   	  +4.877765e+05   	  +9.539494e+03   	  +6.754696e+03   	  +1.228937e+04   	  +4.878233e+05   	  +9.340160e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.139333e-03   	  +0.000000e+00   	  -5.732120e-05   	  +0.000000e+00   
8   	  +9.896218e+04   	  +3.192009e+05   	  -3.085416e+05   	  +6.452847e+05   	  +3.240238e+05   	  +4.309342e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.469660e-05   	  +0.000000e+00   	  +4.582065e-05   	  +0.000000e+00   
9   	  -1.571766e+06   	  +2.402208e+07   	  -4.178333e+06   	  +2.254698e+07   	  +4.464182e+06   	  +1.523016e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.084826e-06   	  +0.000000e+00   	  +1.085897e-05   	  +0.000000e+00   
10  	  +3.158417e+09   	  +1.537927e+09   	  -1.108666e+09   	  +1.222807e+09   	  +3.347348e+09   	  +1.411138e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.436459e-04   	  +0.000000e+00   	  +5.042248e-05   	  +0.000000e+00   
11  	  -6.586094e+11   	  +1.121608e+11   	  +1.269905e+10   	  +5.916141e+10   	  +6.587318e+11   	  +1.080454e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.241910e-04   	  +0.000000e+00   	  -1.010724e-05   	  +0.000000e+00   
12  	  -5.875343e+11   	  +3.568631e+12   	  +1.921929e+11   	  +4.740294e+12   	  +6.181704e+11   	  +2.694050e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.183384e-06   	  +0.000000e+00   	  -2.676931e-06   	  +0.000000e+00   
13  	  +2.273783e+14   	  +3.189025e+14   	  +9.449402e+13   	  +2.344689e+14   	  +2.462316e+14   	  +1.902670e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.542260e-05   	  +0.000000e+00   	  -2.303255e-05   	  +0.000000e+00   
14  	  +4.897176e+15   	  +1.901178e+16   	  -1.796745e+16   	  +1.159272e+16   	  +1.862287e+16   	  +1.282729e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.088919e-05   	  +0.000000e+00   	  +7.664118e-05   	  +0.000000e+00   
15  	  +3.014543e+17   	  +6.428186e+17   	  -6.480196e+17   	  +7.014803e+17   	  +7.147056e+17   	  +4.566978e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.250274e-05   	  +0.000000e+00   	  +4.837289e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3448260000e+06 	+1.5075780000e+06 	+1.2983470000e+06 	+1.4606910000e+06 	+1.4350230000e+06 	+1.5244960000e+06 	+1.4720150000e+06 	+1.4325150000e+06 	+1.5415300000e+06 	+1.4834910000e+06 	
+2.6430270000e+06 	+2.4329370000e+06 	+2.4896620000e+06 	+2.6803250000e+06 	+2.6034380000e+06 	+2.5889840000e+06 	+2.5386630000e+06 	+2.4270500000e+06 	+2.5443530000e+06 	+2.5609450000e+06 	
+3.5936190000e+06 	+3.6127050000e+06 	+3.6382860000e+06 	+3.7405720000e+06 	+3.7384060000e+06 	+3.6403060000e+06 	+3.6124000000e+06 	+3.7018400000e+06 	+3.6422800000e+06 	+3.7041820000e+06 	
+4.8221700000e+06 	+4.7559660000e+06 	+4.7963950000e+06 	+4.8351180000e+06 	+4.8075150000e+06 	+4.8632040000e+06 	+4.8859140000e+06 	+4.9275580000e+06 	+4.8997020000e+06 	+4.8396460000e+06 	
+5.9732970000e+06 	+5.9092180000e+06 	+5.8964230000e+06 	+5.9614920000e+06 	+5.9142090000e+06 	+6.1075020000e+06 	+6.0286040000e+06 	+6.0230260000e+06 	+5.9756310000e+06 	+5.8684280000e+06 	
+7.0940750000e+06 	+7.1273940000e+06 	+7.1012650000e+06 	+7.1217230000e+06 	+7.0285620000e+06 	+7.1398710000e+06 	+7.0652590000e+06 	+7.1003030000e+06 	+7.0866230000e+06 	+7.1005370000e+06 	
+8.3541450000e+06 	+8.2332890000e+06 	+8.3126460000e+06 	+8.2030560000e+06 	+8.2849100000e+06 	+8.0734240000e+06 	+8.2811150000e+06 	+8.2577080000e+06 	+8.2413380000e+06 	+8.2994290000e+06 	
+9.3969220000e+06 	+9.5144120000e+06 	+9.4949810000e+06 	+9.4353020000e+06 	+9.3860250000e+06 	+9.4299290000e+06 	+9.3911010000e+06 	+9.3872060000e+06 	+9.4192490000e+06 	+9.4537940000e+06 	
+1.0553644000e+07 	+1.0609645000e+07 	+1.0400889000e+07 	+1.0567296000e+07 	+1.0523853000e+07 	+1.0225522000e+07 	+1.0545772000e+07 	+1.0499681000e+07 	+1.0500991000e+07 	+1.0547692000e+07 	
+1.1590094000e+07 	+1.2375060000e+07 	+1.1640754000e+07 	+1.1615434000e+07 	+1.1664881000e+07 	+1.1567466000e+07 	+1.1672515000e+07 	+1.1667909000e+07 	+1.1604236000e+07 	+1.1630349000e+07 	
+1.2688618000e+07 	+1.2696045000e+07 	+1.2739644000e+07 	+1.2752555000e+07 	+1.2790058000e+07 	+1.2745602000e+07 	+1.2760281000e+07 	+1.2852087000e+07 	+1.2826889000e+07 	+1.2700772000e+07 	
+1.3720029000e+07 	+1.3793315000e+07 	+1.3857008000e+07 	+1.3891332000e+07 	+1.3780951000e+07 	+1.3879349000e+07 	+1.3846430000e+07 	+1.3787615000e+07 	+1.3874100000e+07 	+1.3865043000e+07 	
+1.4926684000e+07 	+1.4822916000e+07 	+1.4951695000e+07 	+1.4928571000e+07 	+1.4888325000e+07 	+1.4855345000e+07 	+1.4915605000e+07 	+1.4834636000e+07 	+1.4866391000e+07 	+1.4844392000e+07 	
+1.6020376000e+07 	+1.5901523000e+07 	+1.6141905000e+07 	+1.5958099000e+07 	+1.5986901000e+07 	+1.6066861000e+07 	+1.5989700000e+07 	+1.6027114000e+07 	+1.5970387000e+07 	+1.6006968000e+07 	
+1.6936200000e+07 	+1.6911966000e+07 	+1.6943678000e+07 	+1.6997494000e+07 	+1.6918610000e+07 	+1.6992818000e+07 	+1.6931454000e+07 	+1.6925848000e+07 	+1.6939348000e+07 	+1.6928488000e+07 	
+1.7914598000e+07 	+1.7819362000e+07 	+1.7914598000e+07 	+1.7873874000e+07 	+1.7843570000e+07 	+1.7942310000e+07 	+1.7837860000e+07 	+1.7881240000e+07 	+1.7790344000e+07 	+1.7766964000e+07 	
+1.8863072000e+07 	+1.8839286000e+07 	+1.8904606000e+07 	+1.8784390000e+07 	+1.8787994000e+07 	+1.8764172000e+07 	+1.8844634000e+07 	+1.8801174000e+07 	+1.8738452000e+07 	+1.8766022000e+07 	
+1.9668276000e+07 	+1.9550914000e+07 	+1.9604710000e+07 	+1.9462574000e+07 	+1.9589656000e+07 	+1.9460074000e+07 	+1.9606590000e+07 	+1.9611256000e+07 	+1.9596864000e+07 	+1.9617772000e+07 	
+2.0435878000e+07 	+2.0239610000e+07 	+2.0435892000e+07 	+2.0429446000e+07 	+2.0414618000e+07 	+2.0286732000e+07 	+2.0368722000e+07 	+2.0340168000e+07 	+2.0334302000e+07 	+2.0445888000e+07 	
+2.1266220000e+07 	+2.1345044000e+07 	+2.1318798000e+07 	+2.1275558000e+07 	+2.1325822000e+07 	+2.1177622000e+07 	+2.1226370000e+07 	+2.1184064000e+07 	+2.1195772000e+07 	+2.1174612000e+07 	
+2.1856596000e+07 	+2.1536680000e+07 	+2.1867898000e+07 	+2.1829854000e+07 	+2.1911280000e+07 	+2.1779106000e+07 	+2.1859506000e+07 	+2.1870454000e+07 	+2.1849524000e+07 	+2.1865346000e+07 	
+2.2355012000e+07 	+2.2442750000e+07 	+2.2487018000e+07 	+2.2520194000e+07 	+2.2458398000e+07 	+2.2546882000e+07 	+2.2500934000e+07 	+2.2633682000e+07 	+2.2527994000e+07 	+2.2497938000e+07 	
+2.3205004000e+07 	+2.3142040000e+07 	+2.3201676000e+07 	+2.3217470000e+07 	+2.3121250000e+07 	+2.3135260000e+07 	+2.3225378000e+07 	+2.3163058000e+07 	+2.3180402000e+07 	+2.3100546000e+07 	
+2.3687952000e+07 	+2.3729702000e+07 	+2.3645978000e+07 	+2.3644130000e+07 	+2.3670470000e+07 	+2.3690948000e+07 	+2.3706648000e+07 	+2.3688552000e+07 	+2.3682424000e+07 	+2.3674482000e+07 	
