########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_-0005A_150506_172446.dat
date                           	06/05/2015
hour                           	17:24:46
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999842e+00
main_coil_current_std(A) 	+4.557620e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.708239e-03   	  +1.015990e-07   	  +8.064714e-06   	  +5.917241e-08   	  +1.708258e-03   	  +1.014787e-07   	  +4.721041e-03   	  +1.042785e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.721068e-03   	  +0.000000e+00   
2   	  -3.233888e-04   	  +6.981819e-06   	  -1.802240e-04   	  +4.518519e-06   	  +3.702175e-04   	  +6.778379e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.312946e-03   	  +0.000000e+00   	  -1.846298e-03   	  +0.000000e+00   
3   	  +1.652130e-02   	  +4.827569e-04   	  -3.034681e-03   	  +4.606228e-04   	  +1.679769e-02   	  +4.773878e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.961908e-03   	  +0.000000e+00   	  -5.440520e-04   	  +0.000000e+00   
4   	  +1.315811e-01   	  +2.508643e-02   	  +7.362864e-02   	  +2.188002e-02   	  +1.507805e-01   	  +2.547069e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.128184e-04   	  +0.000000e+00   	  +2.310001e-04   	  +0.000000e+00   
5   	  -4.078586e+01   	  +1.034302e+00   	  +3.805576e+00   	  +1.550813e+00   	  +4.096302e+01   	  +1.027512e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.239304e-03   	  +0.000000e+00   	  +2.089411e-04   	  +0.000000e+00   
6   	  +7.009950e+02   	  +8.104822e+01   	  +2.984331e+01   	  +5.614684e+01   	  +7.016299e+02   	  +8.278785e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.735292e-04   	  +0.000000e+00   	  +2.867402e-05   	  +0.000000e+00   
7   	  -2.405662e+05   	  +3.313489e+03   	  -1.590110e+03   	  +2.305011e+03   	  +2.405714e+05   	  +3.315646e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.044959e-03   	  +0.000000e+00   	  -2.673663e-05   	  +0.000000e+00   
8   	  +1.510267e+05   	  +1.130304e+05   	  -3.613915e+05   	  +2.829210e+05   	  +3.916796e+05   	  +1.867157e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.443973e-05   	  +0.000000e+00   	  -1.063397e-04   	  +0.000000e+00   
9   	  +8.329899e+06   	  +1.438849e+07   	  +4.231412e+06   	  +8.920258e+06   	  +9.343022e+06   	  +7.004756e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.289389e-05   	  +0.000000e+00   	  +2.178918e-05   	  +0.000000e+00   
10  	  -1.612927e+09   	  +7.954395e+08   	  +9.418836e+08   	  +7.512392e+08   	  +1.867801e+09   	  +6.092862e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.453478e-04   	  +0.000000e+00   	  +8.487718e-05   	  +0.000000e+00   
11  	  +3.777234e+11   	  +3.651426e+10   	  +2.218704e+10   	  +4.262085e+10   	  +3.783745e+11   	  +3.720849e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.956700e-04   	  +0.000000e+00   	  +3.498897e-05   	  +0.000000e+00   
12  	  -1.526971e+12   	  +1.812332e+12   	  -1.324514e+12   	  +1.888464e+12   	  +2.021381e+12   	  +9.635741e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.214060e-05   	  +0.000000e+00   	  -3.655328e-05   	  +0.000000e+00   
13  	  -1.080797e+14   	  +1.839241e+14   	  -2.712039e+13   	  +7.506160e+13   	  +1.114305e+14   	  +6.668456e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.219779e-05   	  +0.000000e+00   	  -1.309796e-05   	  +0.000000e+00   
14  	  -9.873872e+12   	  +5.277588e+15   	  -2.029357e+15   	  +6.581463e+15   	  +2.029381e+15   	  +3.411756e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.345136e-08   	  +0.000000e+00   	  -1.715159e-05   	  +0.000000e+00   
15  	  -6.379393e+17   	  +7.647729e+17   	  -8.245240e+16   	  +5.905045e+17   	  +6.432456e+17   	  +2.763430e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.435465e-05   	  +0.000000e+00   	  -1.219515e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.9853000000e+05 	+5.8437800000e+05 	+5.5848300000e+05 	+5.7465900000e+05 	+5.0055700000e+05 	+5.1474400000e+05 	+5.7555300000e+05 	+5.0958400000e+05 	+5.3903600000e+05 	+5.1798800000e+05 	
-1.1409700000e+05 	-1.0129900000e+05 	-2.2039000000e+04 	-6.5900000000e+03 	+2.1341000000e+04 	-8.7775000000e+04 	-5.4924000000e+04 	+2.6370000000e+04 	-7.6815000000e+04 	-4.1447000000e+04 	
-5.6472900000e+05 	-5.7990000000e+05 	-5.6592500000e+05 	-5.8047300000e+05 	-5.8037200000e+05 	-5.5879700000e+05 	-6.5568100000e+05 	-5.9397700000e+05 	-6.0340300000e+05 	-5.9717300000e+05 	
-1.2025190000e+06 	-1.0895420000e+06 	-1.1552760000e+06 	-1.1882930000e+06 	-1.2258750000e+06 	-1.1570860000e+06 	-1.2341690000e+06 	-1.1465430000e+06 	-1.2406420000e+06 	-1.1868710000e+06 	
-1.7694510000e+06 	-1.7441140000e+06 	-1.7406270000e+06 	-1.8429310000e+06 	-1.8135470000e+06 	-1.7577410000e+06 	-1.6811170000e+06 	-1.7772850000e+06 	-1.7647820000e+06 	-1.8221940000e+06 	
-2.2235440000e+06 	-2.3140230000e+06 	-2.2643060000e+06 	-2.2903580000e+06 	-2.1728930000e+06 	-2.2918610000e+06 	-2.2468550000e+06 	-2.3254610000e+06 	-2.3394170000e+06 	-2.3323400000e+06 	
-2.9064000000e+06 	-2.8450810000e+06 	-2.9369220000e+06 	-2.8959040000e+06 	-2.8694560000e+06 	-2.9080950000e+06 	-2.9230330000e+06 	-2.9860380000e+06 	-2.9780670000e+06 	-2.9665310000e+06 	
-3.5082350000e+06 	-3.5040960000e+06 	-3.4017420000e+06 	-3.4556150000e+06 	-3.4714400000e+06 	-3.4700380000e+06 	-3.5293340000e+06 	-3.4935670000e+06 	-3.4936850000e+06 	-3.4743130000e+06 	
-4.0089670000e+06 	-4.1138820000e+06 	-4.0384040000e+06 	-3.9376190000e+06 	-3.9859960000e+06 	-4.0149550000e+06 	-4.0569420000e+06 	-3.9993990000e+06 	-3.9941710000e+06 	-3.9418530000e+06 	
-4.5673360000e+06 	-4.6072180000e+06 	-4.6419350000e+06 	-4.6032250000e+06 	-4.5966500000e+06 	-4.6536600000e+06 	-4.6167760000e+06 	-4.5976010000e+06 	-4.6196500000e+06 	-4.5443210000e+06 	
-5.1183500000e+06 	-5.1185100000e+06 	-5.1077880000e+06 	-5.1234090000e+06 	-5.1566280000e+06 	-5.1579210000e+06 	-5.1329300000e+06 	-5.1549040000e+06 	-5.1641770000e+06 	-5.1845810000e+06 	
-5.6891640000e+06 	-5.6808940000e+06 	-5.6668800000e+06 	-5.6670450000e+06 	-5.7369690000e+06 	-5.6336370000e+06 	-5.6481130000e+06 	-5.6497420000e+06 	-5.6212120000e+06 	-5.7401760000e+06 	
-6.1947890000e+06 	-6.2860460000e+06 	-6.2341520000e+06 	-6.2154260000e+06 	-6.2627450000e+06 	-6.1942930000e+06 	-6.2003230000e+06 	-6.2284790000e+06 	-6.1900430000e+06 	-6.2592570000e+06 	
-6.8074550000e+06 	-6.6819050000e+06 	-6.7485820000e+06 	-6.7639450000e+06 	-6.7568480000e+06 	-6.7676660000e+06 	-6.7468810000e+06 	-6.7808990000e+06 	-6.7537240000e+06 	-6.7916790000e+06 	
-7.3213470000e+06 	-7.2338910000e+06 	-7.2301750000e+06 	-7.1992410000e+06 	-7.3352480000e+06 	-7.2027940000e+06 	-7.2760640000e+06 	-7.2599210000e+06 	-7.3482750000e+06 	-7.3130130000e+06 	
-7.6009270000e+06 	-7.6892100000e+06 	-7.6784640000e+06 	-7.7066590000e+06 	-7.7217320000e+06 	-7.6172820000e+06 	-7.7001710000e+06 	-7.6674630000e+06 	-7.6877690000e+06 	-7.6342530000e+06 	
-8.2050940000e+06 	-8.1827120000e+06 	-8.2615580000e+06 	-8.2764660000e+06 	-8.1930440000e+06 	-8.2861390000e+06 	-8.2122600000e+06 	-8.3056260000e+06 	-8.1604520000e+06 	-8.2510580000e+06 	
-8.6095330000e+06 	-8.5959810000e+06 	-8.6180410000e+06 	-8.5674550000e+06 	-8.5054960000e+06 	-8.6890060000e+06 	-8.5852250000e+06 	-8.6584360000e+06 	-8.5830000000e+06 	-8.5927080000e+06 	
-8.9199340000e+06 	-9.0224610000e+06 	-8.9742540000e+06 	-8.9378120000e+06 	-8.9420070000e+06 	-8.8932150000e+06 	-8.9974850000e+06 	-8.9439270000e+06 	-8.9230890000e+06 	-8.9270970000e+06 	
-9.5375370000e+06 	-9.4549290000e+06 	-9.4181990000e+06 	-9.3867440000e+06 	-9.4606930000e+06 	-9.4415950000e+06 	-9.4487960000e+06 	-9.3345900000e+06 	-9.4198190000e+06 	-9.3700810000e+06 	
-9.7673390000e+06 	-9.6319180000e+06 	-9.6566630000e+06 	-9.6756600000e+06 	-9.6721940000e+06 	-9.7873410000e+06 	-9.6513360000e+06 	-9.6976310000e+06 	-9.6779700000e+06 	-9.6784320000e+06 	
-1.0074344000e+07 	-1.0093498000e+07 	-1.0039089000e+07 	-1.0075045000e+07 	-1.0039006000e+07 	-1.0059098000e+07 	-1.0049245000e+07 	-9.9937790000e+06 	-1.0086051000e+07 	-1.0077085000e+07 	
-1.0424099000e+07 	-1.0447967000e+07 	-1.0434447000e+07 	-1.0424950000e+07 	-1.0485218000e+07 	-1.0412792000e+07 	-1.0479977000e+07 	-1.0453055000e+07 	-1.0420012000e+07 	-1.0466778000e+07 	
-1.0554667000e+07 	-1.0571231000e+07 	-1.0627510000e+07 	-1.0690516000e+07 	-1.0615971000e+07 	-1.0616147000e+07 	-1.0583344000e+07 	-1.0653095000e+07 	-1.0610810000e+07 	-1.0593076000e+07 	
