-1.6049620000e+06 	-1.6127570000e+06 	-1.6911510000e+06 	-1.5736090000e+06 	-1.6138210000e+06 	-1.5977170000e+06 	-1.6404120000e+06 	-1.5684520000e+06 	-1.5744110000e+06 	-1.5864990000e+06 	
-1.6644610000e+06 	-1.6866120000e+06 	-1.6443180000e+06 	-1.6079300000e+06 	-1.6512050000e+06 	-1.6893390000e+06 	-1.6242930000e+06 	-1.6231580000e+06 	-1.7028560000e+06 	-1.6986760000e+06 	
-1.6441630000e+06 	-1.6185000000e+06 	-1.6731740000e+06 	-1.7537430000e+06 	-1.6784800000e+06 	-1.7003880000e+06 	-1.6733510000e+06 	-1.6582460000e+06 	-1.6502170000e+06 	-1.6651050000e+06 	
-1.7550420000e+06 	-1.7628490000e+06 	-1.7449240000e+06 	-1.7953740000e+06 	-1.7977570000e+06 	-1.7844910000e+06 	-1.7704230000e+06 	-1.7725490000e+06 	-1.8112290000e+06 	-1.7753970000e+06 	
-1.8283570000e+06 	-1.7805900000e+06 	-1.7549290000e+06 	-1.8319380000e+06 	-1.7876600000e+06 	-1.8029910000e+06 	-1.7406170000e+06 	-1.7570300000e+06 	-1.7711710000e+06 	-1.7724570000e+06 	
-1.8470520000e+06 	-1.8421450000e+06 	-1.8193440000e+06 	-1.8209060000e+06 	-1.7782740000e+06 	-1.7673720000e+06 	-1.8304050000e+06 	-1.8404520000e+06 	-1.8658030000e+06 	-1.8313170000e+06 	
-1.8587940000e+06 	-1.9034050000e+06 	-1.9125580000e+06 	-1.9168420000e+06 	-1.8772700000e+06 	-1.8923170000e+06 	-1.8853250000e+06 	-1.8294850000e+06 	-1.8669340000e+06 	-1.8591500000e+06 	
-1.8996720000e+06 	-1.8369830000e+06 	-1.8803220000e+06 	-1.8855750000e+06 	-1.8513440000e+06 	-1.8915220000e+06 	-1.8252730000e+06 	-1.8819860000e+06 	-1.8373170000e+06 	-1.8995550000e+06 	
-1.9997890000e+06 	-1.8899370000e+06 	-1.9219460000e+06 	-1.9424020000e+06 	-1.8425710000e+06 	-1.9544180000e+06 	-1.9798680000e+06 	-1.9725850000e+06 	-1.9186600000e+06 	-1.9151070000e+06 	
-1.9156470000e+06 	-1.9330660000e+06 	-1.8975970000e+06 	-1.9409200000e+06 	-1.9719010000e+06 	-1.9318310000e+06 	-1.9556380000e+06 	-1.9417030000e+06 	-1.9179690000e+06 	-1.8743860000e+06 	
-1.9154540000e+06 	-1.9375680000e+06 	-1.9465940000e+06 	-1.9228540000e+06 	-1.9569030000e+06 	-1.9361870000e+06 	-1.9147020000e+06 	-1.8706860000e+06 	-1.9724710000e+06 	-1.9881090000e+06 	
-2.0006160000e+06 	-1.9672810000e+06 	-2.0199380000e+06 	-1.9362600000e+06 	-1.9579370000e+06 	-1.9290080000e+06 	-1.9528520000e+06 	-1.9586700000e+06 	-1.9882400000e+06 	-1.9596820000e+06 	
-1.9761660000e+06 	-1.9239070000e+06 	-1.9776720000e+06 	-1.9347480000e+06 	-1.9400590000e+06 	-1.9122090000e+06 	-1.9452880000e+06 	-1.9456510000e+06 	-1.9608800000e+06 	-1.9211100000e+06 	
-1.9356990000e+06 	-1.9383010000e+06 	-1.9379530000e+06 	-1.9261870000e+06 	-1.9856230000e+06 	-1.9894280000e+06 	-1.9485230000e+06 	-1.9701830000e+06 	-1.9763480000e+06 	-1.9392000000e+06 	
-1.9762410000e+06 	-1.9273620000e+06 	-1.9438410000e+06 	-1.8654900000e+06 	-1.8921440000e+06 	-1.9494980000e+06 	-1.8665370000e+06 	-1.9291000000e+06 	-1.9335710000e+06 	-1.9565140000e+06 	
-1.9636670000e+06 	-1.9499230000e+06 	-1.8948110000e+06 	-1.9350540000e+06 	-1.9242490000e+06 	-1.9259040000e+06 	-1.9479730000e+06 	-1.9602780000e+06 	-1.9994670000e+06 	-1.9481000000e+06 	
-1.8757000000e+06 	-1.9307570000e+06 	-1.9062580000e+06 	-1.9190930000e+06 	-1.8887260000e+06 	-1.8934120000e+06 	-1.9085670000e+06 	-1.9120390000e+06 	-1.8004970000e+06 	-1.8986110000e+06 	
-1.8147510000e+06 	-1.7925380000e+06 	-1.7628340000e+06 	-1.7693700000e+06 	-1.8514500000e+06 	-1.8110830000e+06 	-1.8384280000e+06 	-1.8167160000e+06 	-1.8384010000e+06 	-1.8275230000e+06 	
-1.8711110000e+06 	-1.8722770000e+06 	-1.9169600000e+06 	-1.9211850000e+06 	-1.8628840000e+06 	-1.8646430000e+06 	-1.9263850000e+06 	-1.8669730000e+06 	-1.8778170000e+06 	-1.9259750000e+06 	
-1.7644810000e+06 	-1.7956090000e+06 	-1.7844300000e+06 	-1.8287210000e+06 	-1.8020810000e+06 	-1.7634410000e+06 	-1.8107070000e+06 	-1.8024040000e+06 	-1.7611180000e+06 	-1.7518370000e+06 	
-1.7336840000e+06 	-1.7809340000e+06 	-1.7274140000e+06 	-1.7552940000e+06 	-1.6969700000e+06 	-1.7632890000e+06 	-1.7705040000e+06 	-1.7298380000e+06 	-1.7544660000e+06 	-1.7106590000e+06 	
-1.7826000000e+06 	-1.7378530000e+06 	-1.7901490000e+06 	-1.7719490000e+06 	-1.7160210000e+06 	-1.7033380000e+06 	-1.7443370000e+06 	-1.7702610000e+06 	-1.7823590000e+06 	-1.7422830000e+06 	
-1.6040190000e+06 	-1.6436390000e+06 	-1.6486520000e+06 	-1.5824180000e+06 	-1.6626220000e+06 	-1.6012680000e+06 	-1.6347520000e+06 	-1.6510210000e+06 	-1.6332640000e+06 	-1.5867000000e+06 	
-1.6516240000e+06 	-1.5622210000e+06 	-1.7054840000e+06 	-1.6315700000e+06 	-1.6167840000e+06 	-1.6229050000e+06 	-1.5914670000e+06 	-1.6431480000e+06 	-1.6791820000e+06 	-1.6236320000e+06 	
-1.5604290000e+06 	-1.5471780000e+06 	-1.5804670000e+06 	-1.5362860000e+06 	-1.5403060000e+06 	-1.5006630000e+06 	-1.5823160000e+06 	-1.5486700000e+06 	-1.5450590000e+06 	-1.5611460000e+06 	
-1.4699810000e+06 	-1.4916460000e+06 	-1.4266010000e+06 	-1.4796890000e+06 	-1.4505680000e+06 	-1.4637790000e+06 	-1.5309500000e+06 	-1.4824220000e+06 	-1.5026600000e+06 	-1.4733780000e+06 	
-1.4066590000e+06 	-1.4727710000e+06 	-1.4924800000e+06 	-1.4513600000e+06 	-1.4973750000e+06 	-1.4656860000e+06 	-1.4745100000e+06 	-1.3945170000e+06 	-1.4188440000e+06 	-1.4208640000e+06 	
-1.3762800000e+06 	-1.3232790000e+06 	-1.2874800000e+06 	-1.3277660000e+06 	-1.3531450000e+06 	-1.3477310000e+06 	-1.2750150000e+06 	-1.3455230000e+06 	-1.2839950000e+06 	-1.3473420000e+06 	
-1.2859330000e+06 	-1.3417320000e+06 	-1.2647890000e+06 	-1.2587200000e+06 	-1.2605260000e+06 	-1.2477690000e+06 	-1.2580640000e+06 	-1.3017370000e+06 	-1.3161440000e+06 	-1.3403250000e+06 	
-1.2456780000e+06 	-1.1661550000e+06 	-1.2444640000e+06 	-1.1988350000e+06 	-1.2188600000e+06 	-1.1950170000e+06 	-1.2153340000e+06 	-1.2291700000e+06 	-1.2090530000e+06 	-1.2501800000e+06 	
-1.0724850000e+06 	-1.0663180000e+06 	-1.1084220000e+06 	-1.0451990000e+06 	-1.0972350000e+06 	-1.0981510000e+06 	-1.0550630000e+06 	-1.0603610000e+06 	-1.1003750000e+06 	-1.0192170000e+06 	
-1.0421580000e+06 	-1.0972490000e+06 	-9.9730700000e+05 	-1.0487410000e+06 	-1.0431510000e+06 	-1.0350130000e+06 	-1.0408300000e+06 	-1.0539660000e+06 	-1.0232420000e+06 	-1.0266580000e+06 	
-9.4698300000e+05 	-9.5949200000e+05 	-9.8849700000e+05 	-9.2548300000e+05 	-8.7506400000e+05 	-9.5816300000e+05 	-9.3396700000e+05 	-9.3966100000e+05 	-9.5472400000e+05 	-9.2740400000e+05 	
-7.7311300000e+05 	-8.3303800000e+05 	-8.1177300000e+05 	-8.6324400000e+05 	-8.2056300000e+05 	-8.6108000000e+05 	-7.8354900000e+05 	-8.2723800000e+05 	-7.8963000000e+05 	-8.7316500000e+05 	
-7.4145900000e+05 	-7.2721300000e+05 	-7.2301800000e+05 	-7.3876700000e+05 	-7.2133100000e+05 	-7.0279800000e+05 	-7.3743400000e+05 	-7.0234000000e+05 	-7.0941800000e+05 	-7.5454600000e+05 	
-6.0566000000e+05 	-5.8820700000e+05 	-5.8374500000e+05 	-6.1075700000e+05 	-6.2545500000e+05 	-5.9263400000e+05 	-6.1927500000e+05 	-5.9432700000e+05 	-5.6279500000e+05 	-5.6055600000e+05 	
-5.1244900000e+05 	-4.6197300000e+05 	-5.0014600000e+05 	-5.3470100000e+05 	-4.8947700000e+05 	-4.9574100000e+05 	-4.9125800000e+05 	-4.7000400000e+05 	-5.0300100000e+05 	-5.1945000000e+05 	
-3.4894900000e+05 	-3.4565400000e+05 	-3.7555000000e+05 	-3.9184100000e+05 	-3.5503700000e+05 	-3.2319200000e+05 	-3.7795100000e+05 	-3.7916500000e+05 	-3.9708700000e+05 	-3.6430800000e+05 	
-2.7437500000e+05 	-2.2574700000e+05 	-2.9218400000e+05 	-1.9981700000e+05 	-2.7510800000e+05 	-2.4739500000e+05 	-2.5555700000e+05 	-2.3347600000e+05 	-2.1384200000e+05 	-2.9998400000e+05 	
-1.7578000000e+05 	-1.7685600000e+05 	-1.5988700000e+05 	-1.4648400000e+05 	-1.5211200000e+05 	-1.0821500000e+05 	-1.3507500000e+05 	-1.6819600000e+05 	-1.2522700000e+05 	-1.2408900000e+05 	
+6.3093000000e+04 	+2.9972000000e+04 	-2.9195000000e+04 	+7.1649000000e+04 	+7.2387000000e+04 	+3.4122000000e+04 	+5.3071000000e+04 	-3.2030000000e+03 	+3.6590000000e+03 	+5.2790000000e+04 	
+1.1933500000e+05 	+9.1143000000e+04 	+8.9965000000e+04 	+1.2661700000e+05 	+1.0466300000e+05 	+1.3798000000e+05 	+8.3434000000e+04 	+8.9666000000e+04 	+9.0120000000e+04 	+1.4955200000e+05 	
+2.6079600000e+05 	+2.1841300000e+05 	+3.0559500000e+05 	+2.6097100000e+05 	+1.8959900000e+05 	+2.2089200000e+05 	+2.2001000000e+05 	+2.2031800000e+05 	+2.4231600000e+05 	+2.8595800000e+05 	
+3.6851200000e+05 	+3.7799800000e+05 	+3.6765600000e+05 	+4.0302000000e+05 	+3.7758100000e+05 	+3.7735000000e+05 	+3.6667000000e+05 	+4.2457000000e+05 	+4.1310600000e+05 	+3.5596600000e+05 	
+4.9368800000e+05 	+4.4057100000e+05 	+4.3634500000e+05 	+4.1051900000e+05 	+4.1730200000e+05 	+4.4789800000e+05 	+4.6196100000e+05 	+4.6579500000e+05 	+4.8557700000e+05 	+4.4025500000e+05 	
+5.6113500000e+05 	+6.4516700000e+05 	+6.2829200000e+05 	+6.3757300000e+05 	+6.3927100000e+05 	+6.6381900000e+05 	+6.9715100000e+05 	+7.0610700000e+05 	+7.0141000000e+05 	+6.8494500000e+05 	
+7.2441700000e+05 	+7.7060000000e+05 	+7.3030400000e+05 	+7.3298000000e+05 	+7.4596000000e+05 	+7.2860200000e+05 	+7.7656000000e+05 	+8.0129000000e+05 	+7.1796900000e+05 	+7.3752000000e+05 	
+8.6734300000e+05 	+8.4764500000e+05 	+8.3409900000e+05 	+8.4219800000e+05 	+8.8508600000e+05 	+8.6865300000e+05 	+8.5069700000e+05 	+7.8737500000e+05 	+8.2415100000e+05 	+7.5995000000e+05 	
+9.9547800000e+05 	+1.0839870000e+06 	+9.6961400000e+05 	+9.9800600000e+05 	+1.0133320000e+06 	+1.0114910000e+06 	+1.0928870000e+06 	+9.5631500000e+05 	+1.0171180000e+06 	+9.6491600000e+05 	
+1.0756350000e+06 	+1.0839260000e+06 	+1.0655180000e+06 	+1.1145480000e+06 	+1.0920660000e+06 	+1.1102620000e+06 	+1.0564990000e+06 	+1.0793620000e+06 	+1.1202220000e+06 	+1.0380570000e+06 	
+1.2700050000e+06 	+1.1969640000e+06 	+1.2562650000e+06 	+1.1987390000e+06 	+1.2165770000e+06 	+1.1838360000e+06 	+1.2092330000e+06 	+1.2477180000e+06 	+1.2723510000e+06 	+1.3425740000e+06 	
+1.3702860000e+06 	+1.2822090000e+06 	+1.3427100000e+06 	+1.3918980000e+06 	+1.3102100000e+06 	+1.3297060000e+06 	+1.3631710000e+06 	+1.3718510000e+06 	+1.3767980000e+06 	+1.4200180000e+06 	
+1.5276880000e+06 	+1.4479270000e+06 	+1.4890200000e+06 	+1.5013600000e+06 	+1.4363720000e+06 	+1.4344980000e+06 	+1.4340710000e+06 	+1.4480860000e+06 	+1.5222210000e+06 	+1.4159980000e+06 	
+1.5826800000e+06 	+1.6080990000e+06 	+1.6738470000e+06 	+1.5976860000e+06 	+1.6169580000e+06 	+1.6008270000e+06 	+1.6527050000e+06 	+1.6725350000e+06 	+1.6076680000e+06 	+1.6008870000e+06 	
+1.7121040000e+06 	+1.7413290000e+06 	+1.7563510000e+06 	+1.7010130000e+06 	+1.6491330000e+06 	+1.7343160000e+06 	+1.7050120000e+06 	+1.7086120000e+06 	+1.6936440000e+06 	+1.6818810000e+06 	
+1.8098320000e+06 	+1.7947060000e+06 	+1.7609720000e+06 	+1.8139250000e+06 	+1.8317250000e+06 	+1.8268770000e+06 	+1.8379870000e+06 	+1.8431530000e+06 	+1.8681240000e+06 	+1.8020930000e+06 	
+1.8761400000e+06 	+1.9965760000e+06 	+1.9741340000e+06 	+1.9279040000e+06 	+1.9859600000e+06 	+1.9676450000e+06 	+1.9301760000e+06 	+1.9807130000e+06 	+2.0061520000e+06 	+2.0006890000e+06 	
+2.0709780000e+06 	+2.1017480000e+06 	+2.0958180000e+06 	+2.0395140000e+06 	+2.1215330000e+06 	+2.0891960000e+06 	+2.0489200000e+06 	+2.0729110000e+06 	+2.0476160000e+06 	+2.1083560000e+06 	
+2.2084780000e+06 	+2.2457820000e+06 	+2.2435980000e+06 	+2.2374250000e+06 	+2.2442790000e+06 	+2.2244530000e+06 	+2.2108390000e+06 	+2.1721770000e+06 	+2.1994640000e+06 	+2.1933380000e+06 	
+2.3322570000e+06 	+2.2689480000e+06 	+2.2688760000e+06 	+2.3216990000e+06 	+2.2722590000e+06 	+2.2578790000e+06 	+2.3127250000e+06 	+2.3243560000e+06 	+2.3097120000e+06 	+2.2938420000e+06 	
+2.4292050000e+06 	+2.4005170000e+06 	+2.3932890000e+06 	+2.4701010000e+06 	+2.4846550000e+06 	+2.4245830000e+06 	+2.4011200000e+06 	+2.4148390000e+06 	+2.4216620000e+06 	+2.4655670000e+06 	
+2.5280300000e+06 	+2.5216590000e+06 	+2.5460660000e+06 	+2.5006150000e+06 	+2.5338160000e+06 	+2.5914120000e+06 	+2.5355700000e+06 	+2.5070820000e+06 	+2.5280400000e+06 	+2.5418200000e+06 	
+2.5969890000e+06 	+2.6075510000e+06 	+2.6012050000e+06 	+2.6266820000e+06 	+2.6273090000e+06 	+2.5986860000e+06 	+2.6720300000e+06 	+2.6712340000e+06 	+2.5796220000e+06 	+2.6784270000e+06 	
+2.7715590000e+06 	+2.7317360000e+06 	+2.7386530000e+06 	+2.7125310000e+06 	+2.8143480000e+06 	+2.7961760000e+06 	+2.7977900000e+06 	+2.8028830000e+06 	+2.7783060000e+06 	+2.7083570000e+06 	
+2.7945130000e+06 	+2.8760040000e+06 	+2.8214500000e+06 	+2.8501730000e+06 	+2.8179560000e+06 	+2.8284280000e+06 	+2.8156560000e+06 	+2.8690380000e+06 	+2.8180960000e+06 	+2.7797300000e+06 	
+2.8995020000e+06 	+2.9651620000e+06 	+2.9010990000e+06 	+2.9414760000e+06 	+2.8889300000e+06 	+2.9396760000e+06 	+2.9550360000e+06 	+2.8598050000e+06 	+2.9157610000e+06 	+2.8856220000e+06 	
+3.0670270000e+06 	+3.0351390000e+06 	+3.0272140000e+06 	+2.9904760000e+06 	+3.0673740000e+06 	+3.0377610000e+06 	+2.9813330000e+06 	+3.0657930000e+06 	+3.0055880000e+06 	+2.9828880000e+06 	
