-2.0334270000e+07 	-2.0253818000e+07 	-2.0263088000e+07 	-2.0246254000e+07 	-2.0369726000e+07 	-2.0249580000e+07 	-2.0227026000e+07 	-2.0217114000e+07 	-2.0311524000e+07 	-2.0276468000e+07 	
-2.0719260000e+07 	-2.0720148000e+07 	-2.0671130000e+07 	-2.0736382000e+07 	-2.0793390000e+07 	-2.0715102000e+07 	-2.0733038000e+07 	-2.0618908000e+07 	-2.0662658000e+07 	-2.0727676000e+07 	
-2.1021218000e+07 	-2.1159978000e+07 	-2.1181104000e+07 	-2.1154434000e+07 	-2.1141634000e+07 	-2.1181262000e+07 	-2.1185152000e+07 	-2.1160346000e+07 	-2.1214852000e+07 	-2.1070048000e+07 	
-2.1539630000e+07 	-2.1649912000e+07 	-2.1634774000e+07 	-2.1629724000e+07 	-2.1588154000e+07 	-2.1587870000e+07 	-2.1518098000e+07 	-2.1617748000e+07 	-2.1629988000e+07 	-2.1597582000e+07 	
-2.1883440000e+07 	-2.1860816000e+07 	-2.1818066000e+07 	-2.1797926000e+07 	-2.1858280000e+07 	-2.1808266000e+07 	-2.1865342000e+07 	-2.1889680000e+07 	-2.1850820000e+07 	-2.1891334000e+07 	
-2.2350120000e+07 	-2.2360352000e+07 	-2.2348036000e+07 	-2.2393834000e+07 	-2.2292612000e+07 	-2.2294184000e+07 	-2.2405242000e+07 	-2.2306292000e+07 	-2.2426040000e+07 	-2.2436798000e+07 	
-2.2650200000e+07 	-2.2529676000e+07 	-2.2587988000e+07 	-2.2563562000e+07 	-2.2538826000e+07 	-2.2630578000e+07 	-2.2614916000e+07 	-2.2526284000e+07 	-2.2529036000e+07 	-2.2568416000e+07 	
-2.2686840000e+07 	-2.2687870000e+07 	-2.2666272000e+07 	-2.2659078000e+07 	-2.2710438000e+07 	-2.2682344000e+07 	-2.2603874000e+07 	-2.2695440000e+07 	-2.2731996000e+07 	-2.2668356000e+07 	
-2.3116938000e+07 	-2.3063452000e+07 	-2.3072332000e+07 	-2.3063196000e+07 	-2.3117502000e+07 	-2.3048078000e+07 	-2.3075804000e+07 	-2.3115748000e+07 	-2.3020968000e+07 	-2.3130082000e+07 	
-2.3084688000e+07 	-2.3074028000e+07 	-2.3143866000e+07 	-2.3072962000e+07 	-2.3102772000e+07 	-2.3166558000e+07 	-2.3218366000e+07 	-2.3094174000e+07 	-2.3141576000e+07 	-2.3143962000e+07 	
-2.3220242000e+07 	-2.3116230000e+07 	-2.3178628000e+07 	-2.3197232000e+07 	-2.3116754000e+07 	-2.3211588000e+07 	-2.3136132000e+07 	-2.3199526000e+07 	-2.3186014000e+07 	-2.3139708000e+07 	
-2.3383806000e+07 	-2.3281570000e+07 	-2.3327436000e+07 	-2.3329426000e+07 	-2.3357124000e+07 	-2.3237302000e+07 	-2.3430536000e+07 	-2.3242710000e+07 	-2.3367058000e+07 	-2.3329062000e+07 	
-2.3326710000e+07 	-2.3294196000e+07 	-2.3350040000e+07 	-2.3285674000e+07 	-2.3285580000e+07 	-2.3268752000e+07 	-2.3315278000e+07 	-2.3313684000e+07 	-2.3276506000e+07 	-2.3360402000e+07 	
-2.3189644000e+07 	-2.3137534000e+07 	-2.3168976000e+07 	-2.3158244000e+07 	-2.3145974000e+07 	-2.3230674000e+07 	-2.3126104000e+07 	-2.3250154000e+07 	-2.3138972000e+07 	-2.3141076000e+07 	
-2.3050576000e+07 	-2.3030702000e+07 	-2.3063482000e+07 	-2.3070096000e+07 	-2.3089184000e+07 	-2.3086938000e+07 	-2.3024448000e+07 	-2.3045278000e+07 	-2.3016922000e+07 	-2.3085464000e+07 	
-2.3086328000e+07 	-2.3045062000e+07 	-2.3070310000e+07 	-2.3085288000e+07 	-2.3106290000e+07 	-2.3025194000e+07 	-2.3046624000e+07 	-2.3097506000e+07 	-2.3157584000e+07 	-2.3142748000e+07 	
-2.2736100000e+07 	-2.2696534000e+07 	-2.2797554000e+07 	-2.2744844000e+07 	-2.2730212000e+07 	-2.2813766000e+07 	-2.2728968000e+07 	-2.2711828000e+07 	-2.2746668000e+07 	-2.2689160000e+07 	
-2.2380374000e+07 	-2.2424360000e+07 	-2.2430828000e+07 	-2.2386748000e+07 	-2.2367850000e+07 	-2.2438730000e+07 	-2.2378994000e+07 	-2.2404218000e+07 	-2.2440916000e+07 	-2.2406266000e+07 	
-2.2372044000e+07 	-2.2413750000e+07 	-2.2363314000e+07 	-2.2447942000e+07 	-2.2429648000e+07 	-2.2349088000e+07 	-2.2376190000e+07 	-2.2314006000e+07 	-2.2367792000e+07 	-2.2419194000e+07 	
-2.1774452000e+07 	-2.1868750000e+07 	-2.1800132000e+07 	-2.1841392000e+07 	-2.1844148000e+07 	-2.1812554000e+07 	-2.1944496000e+07 	-2.1822176000e+07 	-2.1849220000e+07 	-2.1882434000e+07 	
-2.1497086000e+07 	-2.1494970000e+07 	-2.1427804000e+07 	-2.1438380000e+07 	-2.1398230000e+07 	-2.1508740000e+07 	-2.1440442000e+07 	-2.1458582000e+07 	-2.1474404000e+07 	-2.1419694000e+07 	
-2.1195470000e+07 	-2.1286596000e+07 	-2.1274888000e+07 	-2.1244898000e+07 	-2.1240822000e+07 	-2.1286536000e+07 	-2.1343472000e+07 	-2.1285240000e+07 	-2.1352228000e+07 	-2.1288182000e+07 	
-2.0531896000e+07 	-2.0530078000e+07 	-2.0590078000e+07 	-2.0641190000e+07 	-2.0633324000e+07 	-2.0550762000e+07 	-2.0569250000e+07 	-2.0532162000e+07 	-2.0548356000e+07 	-2.0598084000e+07 	
-2.0226118000e+07 	-2.0224778000e+07 	-2.0241302000e+07 	-2.0217540000e+07 	-2.0189810000e+07 	-2.0255878000e+07 	-2.0256210000e+07 	-2.0235276000e+07 	-2.0232346000e+07 	-2.0256874000e+07 	
-1.9764858000e+07 	-1.9768904000e+07 	-1.9795712000e+07 	-1.9735878000e+07 	-1.9818214000e+07 	-1.9713840000e+07 	-1.9712726000e+07 	-1.9766656000e+07 	-1.9805780000e+07 	-1.9698366000e+07 	
-1.9147750000e+07 	-1.9228966000e+07 	-1.9148008000e+07 	-1.9196282000e+07 	-1.9216642000e+07 	-1.9104556000e+07 	-1.9040918000e+07 	-1.9168410000e+07 	-1.9188332000e+07 	-1.9251822000e+07 	
-1.8703088000e+07 	-1.8672320000e+07 	-1.8731248000e+07 	-1.8697390000e+07 	-1.8696866000e+07 	-1.8691372000e+07 	-1.8741422000e+07 	-1.8707048000e+07 	-1.8704820000e+07 	-1.8664262000e+07 	
-1.7998068000e+07 	-1.8013382000e+07 	-1.8053094000e+07 	-1.8010172000e+07 	-1.7959962000e+07 	-1.8049146000e+07 	-1.7998146000e+07 	-1.8037206000e+07 	-1.7951920000e+07 	-1.8006234000e+07 	
-1.7418056000e+07 	-1.7462814000e+07 	-1.7457606000e+07 	-1.7530878000e+07 	-1.7424092000e+07 	-1.7443464000e+07 	-1.7427358000e+07 	-1.7499546000e+07 	-1.7425648000e+07 	-1.7441796000e+07 	
-1.6801316000e+07 	-1.6860262000e+07 	-1.6828376000e+07 	-1.6791576000e+07 	-1.6828320000e+07 	-1.6768034000e+07 	-1.6834808000e+07 	-1.6828802000e+07 	-1.6761735000e+07 	-1.6769824000e+07 	
-1.6020629000e+07 	-1.6074306000e+07 	-1.5992633000e+07 	-1.5975270000e+07 	-1.5908654000e+07 	-1.5966702000e+07 	-1.5946466000e+07 	-1.5957864000e+07 	-1.5993574000e+07 	-1.5916445000e+07 	
-1.5357163000e+07 	-1.5359619000e+07 	-1.5264998000e+07 	-1.5239137000e+07 	-1.5307161000e+07 	-1.5309426000e+07 	-1.5381136000e+07 	-1.5325072000e+07 	-1.5367584000e+07 	-1.5358517000e+07 	
-1.4437355000e+07 	-1.4377184000e+07 	-1.4404572000e+07 	-1.4513686000e+07 	-1.4492084000e+07 	-1.4476827000e+07 	-1.4438053000e+07 	-1.4432633000e+07 	-1.4425586000e+07 	-1.4418476000e+07 	
-1.3597785000e+07 	-1.3540699000e+07 	-1.3559121000e+07 	-1.3591363000e+07 	-1.3649666000e+07 	-1.3573915000e+07 	-1.3522793000e+07 	-1.3553883000e+07 	-1.3560168000e+07 	-1.3529144000e+07 	
-1.2772116000e+07 	-1.2712849000e+07 	-1.2717729000e+07 	-1.2707486000e+07 	-1.2699740000e+07 	-1.2756419000e+07 	-1.2731137000e+07 	-1.2647632000e+07 	-1.2660608000e+07 	-1.2702618000e+07 	
-1.1673102000e+07 	-1.1739877000e+07 	-1.1729161000e+07 	-1.1736324000e+07 	-1.1752974000e+07 	-1.1676052000e+07 	-1.1699984000e+07 	-1.1661610000e+07 	-1.1698892000e+07 	-1.1717101000e+07 	
-1.0699431000e+07 	-1.0804188000e+07 	-1.0807397000e+07 	-1.0707534000e+07 	-1.0759343000e+07 	-1.0730989000e+07 	-1.0770550000e+07 	-1.0826731000e+07 	-1.0676478000e+07 	-1.0677333000e+07 	
-9.6728100000e+06 	-9.7506440000e+06 	-9.7090550000e+06 	-9.6853840000e+06 	-9.7542630000e+06 	-9.7347750000e+06 	-9.7978550000e+06 	-9.8036830000e+06 	-9.7045720000e+06 	-9.6305510000e+06 	
-8.8088610000e+06 	-8.7155950000e+06 	-8.7447870000e+06 	-8.7620980000e+06 	-8.6866260000e+06 	-8.7846250000e+06 	-8.7641510000e+06 	-8.8076140000e+06 	-8.8257150000e+06 	-8.8027320000e+06 	
-7.7181160000e+06 	-7.6959500000e+06 	-7.7181050000e+06 	-7.7710220000e+06 	-7.7379140000e+06 	-7.7368510000e+06 	-7.7767950000e+06 	-7.7361820000e+06 	-7.8656630000e+06 	-7.8294200000e+06 	
-6.7178100000e+06 	-6.7131310000e+06 	-6.5914920000e+06 	-6.6528590000e+06 	-6.7456180000e+06 	-6.6621370000e+06 	-6.6907380000e+06 	-6.6159820000e+06 	-6.6510460000e+06 	-6.7076440000e+06 	
-5.7638590000e+06 	-5.7407930000e+06 	-5.7882200000e+06 	-5.7685950000e+06 	-5.7428960000e+06 	-5.7011910000e+06 	-5.7350700000e+06 	-5.6994460000e+06 	-5.7517860000e+06 	-5.6888820000e+06 	
-4.6762640000e+06 	-4.6577190000e+06 	-4.7525050000e+06 	-4.6508610000e+06 	-4.6440130000e+06 	-4.6581050000e+06 	-4.6469670000e+06 	-4.6124300000e+06 	-4.6697790000e+06 	-4.6349060000e+06 	
-3.5946160000e+06 	-3.5488310000e+06 	-3.5735120000e+06 	-3.6213600000e+06 	-3.6493200000e+06 	-3.5765820000e+06 	-3.6534530000e+06 	-3.6445700000e+06 	-3.5917790000e+06 	-3.6137490000e+06 	
-2.5914140000e+06 	-2.6158570000e+06 	-2.6036990000e+06 	-2.7236420000e+06 	-2.6792530000e+06 	-2.6829730000e+06 	-2.6406240000e+06 	-2.6848770000e+06 	-2.6129380000e+06 	-2.6412960000e+06 	
-1.5418940000e+06 	-1.5124090000e+06 	-1.6070470000e+06 	-1.5626680000e+06 	-1.4735210000e+06 	-1.5834150000e+06 	-1.6329520000e+06 	-1.5223360000e+06 	-1.5702170000e+06 	-1.5841190000e+06 	
-5.6433400000e+05 	-6.2773300000e+05 	-6.2497500000e+05 	-6.5058300000e+05 	-6.0911600000e+05 	-5.9345100000e+05 	-5.6836600000e+05 	-4.9293300000e+05 	-5.5716700000e+05 	-6.5059900000e+05 	
+3.3199800000e+05 	+3.5906100000e+05 	+3.6830600000e+05 	+3.5449200000e+05 	+3.6007600000e+05 	+4.1408900000e+05 	+4.1957200000e+05 	+4.0231800000e+05 	+4.2671800000e+05 	+3.6369100000e+05 	
+1.4346860000e+06 	+1.5173020000e+06 	+1.4908630000e+06 	+1.5758300000e+06 	+1.5070130000e+06 	+1.4847100000e+06 	+1.4889590000e+06 	+1.4801340000e+06 	+1.4830970000e+06 	+1.5110300000e+06 	
+2.5280470000e+06 	+2.4808830000e+06 	+2.5457160000e+06 	+2.5401420000e+06 	+2.4559900000e+06 	+2.4932540000e+06 	+2.4637100000e+06 	+2.4618980000e+06 	+2.3973200000e+06 	+2.5144610000e+06 	
+3.4759440000e+06 	+3.5018270000e+06 	+3.5638690000e+06 	+3.5261620000e+06 	+3.4529480000e+06 	+3.5056680000e+06 	+3.4842700000e+06 	+3.4979010000e+06 	+3.5056030000e+06 	+3.4765050000e+06 	
+4.5222770000e+06 	+4.5292330000e+06 	+4.4850000000e+06 	+4.4732050000e+06 	+4.5197420000e+06 	+4.4941200000e+06 	+4.5096400000e+06 	+4.4535720000e+06 	+4.4688800000e+06 	+4.4851370000e+06 	
+5.5404990000e+06 	+5.5838970000e+06 	+5.5212500000e+06 	+5.4901400000e+06 	+5.5739540000e+06 	+5.5317470000e+06 	+5.5597130000e+06 	+5.5537850000e+06 	+5.5134990000e+06 	+5.5804440000e+06 	
+6.5278600000e+06 	+6.5367120000e+06 	+6.5408070000e+06 	+6.5845470000e+06 	+6.5009980000e+06 	+6.6472620000e+06 	+6.5635130000e+06 	+6.5999820000e+06 	+6.5771050000e+06 	+6.5173910000e+06 	
+7.5429660000e+06 	+7.5384370000e+06 	+7.5725150000e+06 	+7.6375590000e+06 	+7.5267680000e+06 	+7.6010200000e+06 	+7.5913190000e+06 	+7.5620400000e+06 	+7.5905370000e+06 	+7.5369400000e+06 	
+8.5983260000e+06 	+8.5959960000e+06 	+8.6131770000e+06 	+8.6534060000e+06 	+8.6878480000e+06 	+8.5544880000e+06 	+8.5181920000e+06 	+8.5766640000e+06 	+8.6024890000e+06 	+8.6447740000e+06 	
+9.5849810000e+06 	+9.7051790000e+06 	+9.6489480000e+06 	+9.5804680000e+06 	+9.6630930000e+06 	+9.5980800000e+06 	+9.6206260000e+06 	+9.5828170000e+06 	+9.5970750000e+06 	+9.6258960000e+06 	
+1.0612229000e+07 	+1.0667657000e+07 	+1.0643019000e+07 	+1.0610741000e+07 	+1.0601511000e+07 	+1.0608423000e+07 	+1.0599601000e+07 	+1.0628670000e+07 	+1.0654830000e+07 	+1.0591001000e+07 	
+1.1616416000e+07 	+1.1667561000e+07 	+1.1722184000e+07 	+1.1664952000e+07 	+1.1699084000e+07 	+1.1653813000e+07 	+1.1703539000e+07 	+1.1707794000e+07 	+1.1681944000e+07 	+1.1674924000e+07 	
+1.2544004000e+07 	+1.2601979000e+07 	+1.2593741000e+07 	+1.2614245000e+07 	+1.2630090000e+07 	+1.2607390000e+07 	+1.2602394000e+07 	+1.2570263000e+07 	+1.2570673000e+07 	+1.2717259000e+07 	
+1.3608272000e+07 	+1.3578949000e+07 	+1.3587927000e+07 	+1.3554887000e+07 	+1.3605031000e+07 	+1.3589145000e+07 	+1.3648050000e+07 	+1.3569414000e+07 	+1.3621113000e+07 	+1.3626396000e+07 	
+1.4614646000e+07 	+1.4513194000e+07 	+1.4630539000e+07 	+1.4515199000e+07 	+1.4503867000e+07 	+1.4584772000e+07 	+1.4598225000e+07 	+1.4532625000e+07 	+1.4577740000e+07 	+1.4570732000e+07 	
+1.5493126000e+07 	+1.5439412000e+07 	+1.5426458000e+07 	+1.5384117000e+07 	+1.5511101000e+07 	+1.5374482000e+07 	+1.5392678000e+07 	+1.5346749000e+07 	+1.5448983000e+07 	+1.5414074000e+07 	
+1.6402125000e+07 	+1.6316096000e+07 	+1.6296455000e+07 	+1.6272444000e+07 	+1.6394534000e+07 	+1.6247328000e+07 	+1.6318646000e+07 	+1.6361751000e+07 	+1.6283000000e+07 	+1.6211409000e+07 	
+1.7115290000e+07 	+1.7064154000e+07 	+1.7114078000e+07 	+1.7219722000e+07 	+1.7131696000e+07 	+1.7213588000e+07 	+1.7199798000e+07 	+1.7187876000e+07 	+1.7150300000e+07 	+1.7075136000e+07 	
+1.7771146000e+07 	+1.7790790000e+07 	+1.7895628000e+07 	+1.7799888000e+07 	+1.7810614000e+07 	+1.7882288000e+07 	+1.7826236000e+07 	+1.7862880000e+07 	+1.7885656000e+07 	+1.7781610000e+07 	
+1.8535386000e+07 	+1.8645970000e+07 	+1.8565016000e+07 	+1.8650536000e+07 	+1.8606210000e+07 	+1.8493678000e+07 	+1.8539096000e+07 	+1.8634740000e+07 	+1.8585046000e+07 	+1.8604026000e+07 	
