########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_-0003A_150506_172544.dat
date                           	06/05/2015
hour                           	17:25:44
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000013e+00
main_coil_current_std(A) 	+4.416839e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.031544e-03   	  +1.229119e-07   	  +7.180189e-06   	  +6.498284e-08   	  +1.031569e-03   	  +1.230232e-07   	  +6.960493e-03   	  +1.883731e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.960622e-03   	  +0.000000e+00   
2   	  -3.474358e-04   	  +8.008510e-06   	  -1.587720e-04   	  +6.051693e-06   	  +3.819950e-04   	  +7.695388e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.894199e-03   	  +0.000000e+00   	  -2.693544e-03   	  +0.000000e+00   
3   	  +1.127132e-02   	  +4.704126e-04   	  -3.714050e-03   	  +4.396486e-04   	  +1.186747e-02   	  +3.909456e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.346286e-03   	  +0.000000e+00   	  -1.102646e-03   	  +0.000000e+00   
4   	  +1.090424e-01   	  +1.755036e-02   	  +4.450763e-02   	  +1.909329e-02   	  +1.177759e-01   	  +1.937251e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.665282e-04   	  +0.000000e+00   	  +2.312388e-04   	  +0.000000e+00   
5   	  -2.510852e+01   	  +1.002756e+00   	  +4.324351e+00   	  +6.671380e-01   	  +2.547818e+01   	  +9.869274e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.282892e-03   	  +0.000000e+00   	  +3.931745e-04   	  +0.000000e+00   
6   	  +3.752411e+02   	  +6.752401e+01   	  -2.008970e+01   	  +4.468598e+01   	  +3.757785e+02   	  +4.838956e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.970529e-04   	  +0.000000e+00   	  -3.196508e-05   	  +0.000000e+00   
7   	  -1.456449e+05   	  +4.899350e+03   	  +4.602231e+03   	  +3.701079e+03   	  +1.457176e+05   	  +4.918996e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.055418e-03   	  +0.000000e+00   	  +1.281471e-04   	  +0.000000e+00   
8   	  -5.153707e+03   	  +7.385867e+04   	  -2.606678e+05   	  +1.614105e+05   	  +2.607187e+05   	  +7.882808e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.511298e-06   	  +0.000000e+00   	  -1.270182e-04   	  +0.000000e+00   
9   	  +1.534361e+07   	  +9.874292e+06   	  +2.185467e+06   	  +6.895720e+06   	  +1.549847e+07   	  +5.312278e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.308410e-04   	  +0.000000e+00   	  +1.863634e-05   	  +0.000000e+00   
10  	  -2.043177e+09   	  +4.818513e+08   	  +3.851847e+08   	  +5.604773e+08   	  +2.079168e+09   	  +4.349090e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.049022e-04   	  +0.000000e+00   	  +5.748091e-05   	  +0.000000e+00   
11  	  +1.867715e+11   	  +4.203280e+10   	  +4.340062e+10   	  +2.190551e+10   	  +1.917478e+11   	  +3.362578e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.877567e-04   	  +0.000000e+00   	  +1.133414e-04   	  +0.000000e+00   
12  	  +1.680045e+12   	  +1.465873e+12   	  -1.297312e+12   	  +1.205557e+12   	  +2.122633e+12   	  +6.173210e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.678064e-05   	  +0.000000e+00   	  -5.928912e-05   	  +0.000000e+00   
13  	  +1.282868e+14   	  +1.029101e+14   	  -8.626823e+13   	  +7.371119e+13   	  +1.545953e+14   	  +3.723351e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.026008e-04   	  +0.000000e+00   	  -6.899532e-05   	  +0.000000e+00   
14  	  +4.819791e+15   	  +5.603237e+15   	  -2.762609e+15   	  +5.906932e+15   	  +5.555393e+15   	  +3.681556e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.745824e-05   	  +0.000000e+00   	  -3.866573e-05   	  +0.000000e+00   
15  	  +1.601652e+17   	  +6.687837e+17   	  -2.684254e+17   	  +8.094214e+17   	  +3.125782e+17   	  +3.123925e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.922953e-05   	  +0.000000e+00   	  -6.574587e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1419900000e+05 	+6.9232800000e+05 	+7.3530900000e+05 	+6.7030600000e+05 	+6.6704200000e+05 	+6.7413700000e+05 	+7.2717500000e+05 	+6.5243000000e+05 	+6.2799900000e+05 	+6.6891700000e+05 	
+3.3359500000e+05 	+3.2084500000e+05 	+2.3687400000e+05 	+2.9578600000e+05 	+3.0075700000e+05 	+3.1536200000e+05 	+3.2362500000e+05 	+3.0059400000e+05 	+3.3277000000e+05 	+2.7490600000e+05 	
-1.9603000000e+04 	+1.7340000000e+04 	+4.8840000000e+03 	-3.9588000000e+04 	-2.0004000000e+04 	-2.8355000000e+04 	-8.7420000000e+03 	-2.0500000000e+04 	+1.0870000000e+03 	-8.1415000000e+04 	
-3.9641900000e+05 	-3.6751700000e+05 	-3.2837500000e+05 	-3.0740300000e+05 	-3.9021500000e+05 	-3.7511100000e+05 	-4.0238900000e+05 	-3.4286200000e+05 	-3.9272100000e+05 	-4.2256100000e+05 	
-7.7269700000e+05 	-7.5318500000e+05 	-7.3703400000e+05 	-8.0301000000e+05 	-7.3684000000e+05 	-7.2704300000e+05 	-8.0061200000e+05 	-7.5808000000e+05 	-7.3496600000e+05 	-7.8265200000e+05 	
-1.0455850000e+06 	-1.0280500000e+06 	-1.0503850000e+06 	-1.0337250000e+06 	-1.0649370000e+06 	-1.0370010000e+06 	-1.0352210000e+06 	-9.5837800000e+05 	-9.8974900000e+05 	-9.6270800000e+05 	
-1.4061500000e+06 	-1.4488570000e+06 	-1.3639430000e+06 	-1.3907610000e+06 	-1.4090880000e+06 	-1.4464280000e+06 	-1.4053500000e+06 	-1.4078190000e+06 	-1.4597700000e+06 	-1.3528720000e+06 	
-1.7716980000e+06 	-1.7689360000e+06 	-1.7087330000e+06 	-1.7347350000e+06 	-1.7760420000e+06 	-1.7468300000e+06 	-1.7507860000e+06 	-1.6976370000e+06 	-1.7479490000e+06 	-1.7533400000e+06 	
-2.0324750000e+06 	-2.0063700000e+06 	-2.0674020000e+06 	-2.0837330000e+06 	-2.1097150000e+06 	-2.0615190000e+06 	-2.0718930000e+06 	-2.1135200000e+06 	-2.1053710000e+06 	-2.1228540000e+06 	
-2.3907950000e+06 	-2.4770180000e+06 	-2.4469680000e+06 	-2.4710590000e+06 	-2.4202140000e+06 	-2.4399210000e+06 	-2.4407570000e+06 	-2.5147570000e+06 	-2.4290240000e+06 	-2.4284880000e+06 	
-2.7732510000e+06 	-2.7622390000e+06 	-2.7234830000e+06 	-2.7470070000e+06 	-2.7701250000e+06 	-2.7051840000e+06 	-2.7269790000e+06 	-2.7332930000e+06 	-2.7823880000e+06 	-2.6828350000e+06 	
-3.1404850000e+06 	-3.1440940000e+06 	-3.1141730000e+06 	-3.1396230000e+06 	-3.0130210000e+06 	-3.0525090000e+06 	-3.1155860000e+06 	-3.0830030000e+06 	-3.0312640000e+06 	-3.0600050000e+06 	
-3.4417250000e+06 	-3.3891730000e+06 	-3.4770720000e+06 	-3.4585780000e+06 	-3.4146930000e+06 	-3.4400110000e+06 	-3.4527590000e+06 	-3.4252880000e+06 	-3.3845230000e+06 	-3.4452300000e+06 	
-3.7372220000e+06 	-3.7809840000e+06 	-3.6925650000e+06 	-3.6745390000e+06 	-3.7133090000e+06 	-3.7408970000e+06 	-3.7002530000e+06 	-3.7192300000e+06 	-3.8141250000e+06 	-3.7654220000e+06 	
-4.0841160000e+06 	-3.9860130000e+06 	-4.0220780000e+06 	-4.0061440000e+06 	-4.1336770000e+06 	-4.0295270000e+06 	-4.0462990000e+06 	-4.0520960000e+06 	-4.0689080000e+06 	-4.0699750000e+06 	
-4.2707700000e+06 	-4.2495490000e+06 	-4.2787960000e+06 	-4.2498140000e+06 	-4.2604190000e+06 	-4.3145990000e+06 	-4.3215770000e+06 	-4.3018960000e+06 	-4.3031650000e+06 	-4.2966270000e+06 	
-4.6130170000e+06 	-4.5785650000e+06 	-4.6102160000e+06 	-4.6794550000e+06 	-4.5778780000e+06 	-4.6529370000e+06 	-4.6079120000e+06 	-4.5938510000e+06 	-4.6406600000e+06 	-4.5216330000e+06 	
-4.9098790000e+06 	-4.8870510000e+06 	-4.8270980000e+06 	-4.8643030000e+06 	-4.9371320000e+06 	-4.8839720000e+06 	-4.7846360000e+06 	-4.8344030000e+06 	-4.8654120000e+06 	-4.8229380000e+06 	
-5.0314720000e+06 	-5.0484240000e+06 	-5.0305480000e+06 	-5.0365880000e+06 	-5.0412430000e+06 	-5.0097630000e+06 	-5.0838950000e+06 	-5.0655880000e+06 	-5.0202540000e+06 	-5.0274180000e+06 	
-5.3522200000e+06 	-5.3677880000e+06 	-5.3955830000e+06 	-5.3761370000e+06 	-5.3498840000e+06 	-5.3122700000e+06 	-5.3841460000e+06 	-5.3719130000e+06 	-5.3808870000e+06 	-5.3921520000e+06 	
-5.4576530000e+06 	-5.4752150000e+06 	-5.4770140000e+06 	-5.5197920000e+06 	-5.4838130000e+06 	-5.4988270000e+06 	-5.5268680000e+06 	-5.4133940000e+06 	-5.5195780000e+06 	-5.5159520000e+06 	
-5.7482130000e+06 	-5.7443900000e+06 	-5.7215200000e+06 	-5.6936570000e+06 	-5.7458170000e+06 	-5.6798430000e+06 	-5.7878630000e+06 	-5.7831190000e+06 	-5.6974900000e+06 	-5.7323470000e+06 	
-5.9731880000e+06 	-5.9821100000e+06 	-6.0294930000e+06 	-5.9646230000e+06 	-5.9839600000e+06 	-5.9947500000e+06 	-6.0145130000e+06 	-6.0247270000e+06 	-5.9093000000e+06 	-6.0116500000e+06 	
-6.0528260000e+06 	-6.0330350000e+06 	-6.0099930000e+06 	-6.0701910000e+06 	-6.0357660000e+06 	-6.0417050000e+06 	-6.0652210000e+06 	-6.0466590000e+06 	-6.0827870000e+06 	-6.0216320000e+06 	
