########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_-0007A_150506_171951.dat
date                           	06/05/2015
hour                           	17:19:51
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999601e+00
main_coil_current_std(A) 	+5.465427e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.364607e-03   	  +1.985702e-07   	  +8.127647e-06   	  +9.583710e-08   	  +2.364621e-03   	  +1.985916e-07   	  +3.437192e-03   	  +1.215318e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.437208e-03   	  +0.000000e+00   
2   	  -3.175933e-04   	  +1.160955e-05   	  -2.094977e-04   	  +5.922160e-06   	  +3.804666e-04   	  +9.848308e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.350447e-03   	  +0.000000e+00   	  -1.550452e-03   	  +0.000000e+00   
3   	  +2.161190e-02   	  +6.677221e-04   	  -1.617022e-03   	  +4.992630e-04   	  +2.167231e-02   	  +6.566387e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.799046e-03   	  +0.000000e+00   	  -2.094271e-04   	  +0.000000e+00   
4   	  +7.922341e-02   	  +1.799526e-02   	  +1.034283e-01   	  +2.737948e-02   	  +1.302834e-01   	  +1.933618e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.795596e-04   	  +0.000000e+00   	  +2.344199e-04   	  +0.000000e+00   
5   	  -5.299622e+01   	  +2.503908e+00   	  +3.236223e+00   	  +1.346940e+00   	  +5.309494e+01   	  +2.473092e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.102026e-03   	  +0.000000e+00   	  +1.283605e-04   	  +0.000000e+00   
6   	  +1.021245e+03   	  +1.414581e+02   	  +1.035730e+02   	  +8.654315e+01   	  +1.026483e+03   	  +1.355815e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.088610e-04   	  +0.000000e+00   	  +7.189157e-05   	  +0.000000e+00   
7   	  -3.431519e+05   	  +3.665075e+03   	  +7.188029e+03   	  +5.389585e+03   	  +3.432271e+05   	  +3.597491e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.168268e-03   	  +0.000000e+00   	  +8.731303e-05   	  +0.000000e+00   
8   	  +7.293154e+05   	  +3.052530e+05   	  -3.465946e+05   	  +1.844036e+05   	  +8.074830e+05   	  +2.050597e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.550325e-04   	  +0.000000e+00   	  -7.367652e-05   	  +0.000000e+00   
9   	  -6.490774e+06   	  +1.478507e+07   	  +8.588914e+06   	  +9.249186e+06   	  +1.076567e+07   	  +7.432533e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.414581e-05   	  +0.000000e+00   	  +3.195094e-05   	  +0.000000e+00   
10  	  -1.890740e+09   	  +7.304229e+08   	  -8.257560e+08   	  +7.697691e+08   	  +2.063194e+09   	  +5.031752e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.230878e-04   	  +0.000000e+00   	  -5.375701e-05   	  +0.000000e+00   
11  	  +4.178338e+11   	  +3.829811e+10   	  +9.025830e+10   	  +5.470631e+10   	  +4.274713e+11   	  +3.440448e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.760198e-04   	  +0.000000e+00   	  +1.028273e-04   	  +0.000000e+00   
12  	  +1.474856e+12   	  +2.956476e+12   	  -1.228695e+12   	  +1.180110e+12   	  +1.919607e+12   	  +1.574093e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.940418e-05   	  +0.000000e+00   	  -2.449647e-05   	  +0.000000e+00   
13  	  -1.805261e+14   	  +8.351174e+13   	  +6.389269e+13   	  +1.179799e+14   	  +1.914992e+14   	  +6.110539e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.298505e-05   	  +0.000000e+00   	  +2.229198e-05   	  +0.000000e+00   
14  	  +2.847879e+15   	  +6.431794e+15   	  +2.100732e+16   	  +7.237070e+15   	  +2.119948e+16   	  +4.489505e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.738830e-05   	  +0.000000e+00   	  +1.282645e-04   	  +0.000000e+00   
15  	  -3.514259e+17   	  +7.094018e+17   	  -2.637087e+16   	  +6.998838e+17   	  +3.524140e+17   	  +3.228108e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.754978e-05   	  +0.000000e+00   	  -2.817722e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1033300000e+05 	+4.5870200000e+05 	+4.3603000000e+05 	+5.5648700000e+05 	+4.6900500000e+05 	+4.8732000000e+05 	+4.9214300000e+05 	+4.4480700000e+05 	+3.7884500000e+05 	+4.3476400000e+05 	
-4.1580500000e+05 	-3.8009100000e+05 	-3.8413900000e+05 	-4.0499500000e+05 	-4.2655700000e+05 	-3.5584500000e+05 	-3.4323700000e+05 	-3.3421200000e+05 	-3.8327700000e+05 	-3.5946700000e+05 	
-1.2576940000e+06 	-1.1988570000e+06 	-1.1852280000e+06 	-1.1046850000e+06 	-1.1658570000e+06 	-1.1956960000e+06 	-1.1449110000e+06 	-1.1650520000e+06 	-1.1594200000e+06 	-1.1359950000e+06 	
-1.9151710000e+06 	-1.9299560000e+06 	-1.9736630000e+06 	-1.9029240000e+06 	-1.9451510000e+06 	-2.0289850000e+06 	-1.9592020000e+06 	-1.9249270000e+06 	-1.9492260000e+06 	-1.9709620000e+06 	
-2.7504870000e+06 	-2.7546200000e+06 	-2.7277950000e+06 	-2.7914860000e+06 	-2.7271500000e+06 	-2.6958890000e+06 	-2.7402170000e+06 	-2.7545920000e+06 	-2.7238490000e+06 	-2.7203550000e+06 	
-3.3782850000e+06 	-3.5541920000e+06 	-3.4938520000e+06 	-3.5552620000e+06 	-3.4569930000e+06 	-3.4318380000e+06 	-3.4952300000e+06 	-3.4756530000e+06 	-3.4196010000e+06 	-3.5390520000e+06 	
-4.3212150000e+06 	-4.3238140000e+06 	-4.3569300000e+06 	-4.3764000000e+06 	-4.3286080000e+06 	-4.3691040000e+06 	-4.3372890000e+06 	-4.3443300000e+06 	-4.3500410000e+06 	-4.3873900000e+06 	
-5.0859260000e+06 	-5.1162430000e+06 	-5.1004680000e+06 	-5.1007610000e+06 	-5.1367530000e+06 	-5.0505530000e+06 	-5.1553060000e+06 	-5.1654610000e+06 	-5.1415450000e+06 	-5.1714210000e+06 	
-5.8871090000e+06 	-5.9239890000e+06 	-5.9454750000e+06 	-5.8809550000e+06 	-5.8624590000e+06 	-5.8802580000e+06 	-5.8929640000e+06 	-5.8644330000e+06 	-5.8967340000e+06 	-5.8523710000e+06 	
-6.7275870000e+06 	-6.7338960000e+06 	-6.7154530000e+06 	-6.6942050000e+06 	-6.6483650000e+06 	-6.7721560000e+06 	-6.6494430000e+06 	-6.6630440000e+06 	-6.6837460000e+06 	-6.7202740000e+06 	
-7.4127090000e+06 	-7.3851420000e+06 	-7.4797730000e+06 	-7.3965120000e+06 	-7.4179650000e+06 	-7.4374460000e+06 	-7.4328210000e+06 	-7.3993700000e+06 	-7.4905450000e+06 	-7.4153750000e+06 	
-8.1523360000e+06 	-8.2334300000e+06 	-8.1952720000e+06 	-8.1525210000e+06 	-8.1876090000e+06 	-8.2074420000e+06 	-8.1675030000e+06 	-8.1837290000e+06 	-8.1524030000e+06 	-8.2280040000e+06 	
-8.9308060000e+06 	-8.9414900000e+06 	-8.9319130000e+06 	-8.9407710000e+06 	-8.9678520000e+06 	-8.9882870000e+06 	-8.8816690000e+06 	-8.9571620000e+06 	-8.8726450000e+06 	-8.9192880000e+06 	
-9.6682540000e+06 	-9.7304480000e+06 	-9.7078210000e+06 	-9.5966230000e+06 	-9.7339680000e+06 	-9.6943400000e+06 	-9.7391800000e+06 	-9.7307730000e+06 	-9.6764510000e+06 	-9.6657760000e+06 	
-1.0414452000e+07 	-1.0354706000e+07 	-1.0386743000e+07 	-1.0387048000e+07 	-1.0272906000e+07 	-1.0330451000e+07 	-1.0422452000e+07 	-1.0401038000e+07 	-1.0350128000e+07 	-1.0376551000e+07 	
-1.1002702000e+07 	-1.0974493000e+07 	-1.0895503000e+07 	-1.0919173000e+07 	-1.0910287000e+07 	-1.0925567000e+07 	-1.0935871000e+07 	-1.0976234000e+07 	-1.0919247000e+07 	-1.0950559000e+07 	
-1.1703534000e+07 	-1.1713809000e+07 	-1.1710990000e+07 	-1.1702893000e+07 	-1.1717076000e+07 	-1.1760126000e+07 	-1.1709110000e+07 	-1.1611295000e+07 	-1.1693922000e+07 	-1.1717374000e+07 	
-1.2231233000e+07 	-1.2213660000e+07 	-1.2222326000e+07 	-1.2168087000e+07 	-1.2160132000e+07 	-1.2207672000e+07 	-1.2167745000e+07 	-1.2198509000e+07 	-1.2214320000e+07 	-1.2169928000e+07 	
-1.2685210000e+07 	-1.2727841000e+07 	-1.2628891000e+07 	-1.2657363000e+07 	-1.2750364000e+07 	-1.2647967000e+07 	-1.2691267000e+07 	-1.2697344000e+07 	-1.2755064000e+07 	-1.2704600000e+07 	
-1.3404486000e+07 	-1.3434416000e+07 	-1.3354443000e+07 	-1.3371538000e+07 	-1.3420921000e+07 	-1.3457730000e+07 	-1.3386210000e+07 	-1.3421162000e+07 	-1.3353788000e+07 	-1.3396940000e+07 	
-1.3850628000e+07 	-1.3775212000e+07 	-1.3822649000e+07 	-1.3759055000e+07 	-1.3807432000e+07 	-1.3762036000e+07 	-1.3744432000e+07 	-1.3825591000e+07 	-1.3772009000e+07 	-1.3722608000e+07 	
-1.4241565000e+07 	-1.4191512000e+07 	-1.4289963000e+07 	-1.4276916000e+07 	-1.4285870000e+07 	-1.4340153000e+07 	-1.4219701000e+07 	-1.4223371000e+07 	-1.4259668000e+07 	-1.4256053000e+07 	
-1.4746519000e+07 	-1.4781441000e+07 	-1.4722438000e+07 	-1.4739051000e+07 	-1.4822343000e+07 	-1.4706519000e+07 	-1.4798499000e+07 	-1.4725713000e+07 	-1.4700523000e+07 	-1.4722270000e+07 	
-1.5076260000e+07 	-1.5114440000e+07 	-1.5093210000e+07 	-1.5055743000e+07 	-1.5021399000e+07 	-1.5042408000e+07 	-1.4997560000e+07 	-1.5094358000e+07 	-1.4964944000e+07 	-1.5033672000e+07 	
