-1.5737092000e+07 	-1.5756728000e+07 	-1.5776240000e+07 	-1.5828858000e+07 	-1.5619616000e+07 	-1.5801483000e+07 	-1.5667660000e+07 	-1.5718696000e+07 	-1.5667994000e+07 	-1.5725781000e+07 	
-1.6043853000e+07 	-1.6093914000e+07 	-1.5982934000e+07 	-1.6003682000e+07 	-1.6161624000e+07 	-1.6035328000e+07 	-1.6087561000e+07 	-1.6112331000e+07 	-1.6077187000e+07 	-1.5982098000e+07 	
-1.6320395000e+07 	-1.6354953000e+07 	-1.6387578000e+07 	-1.6319373000e+07 	-1.6372413000e+07 	-1.6316635000e+07 	-1.6384343000e+07 	-1.6419890000e+07 	-1.6244390000e+07 	-1.6235057000e+07 	
-1.6801112000e+07 	-1.6748976000e+07 	-1.6759496000e+07 	-1.6681078000e+07 	-1.6776635000e+07 	-1.6715206000e+07 	-1.6772684000e+07 	-1.6672008000e+07 	-1.6733510000e+07 	-1.6739339000e+07 	
-1.6902758000e+07 	-1.6962730000e+07 	-1.6967316000e+07 	-1.6955338000e+07 	-1.7016270000e+07 	-1.6956694000e+07 	-1.6962968000e+07 	-1.6951536000e+07 	-1.6928612000e+07 	-1.6995644000e+07 	
-1.7334678000e+07 	-1.7269450000e+07 	-1.7250046000e+07 	-1.7100232000e+07 	-1.7355986000e+07 	-1.7274472000e+07 	-1.7249836000e+07 	-1.7319474000e+07 	-1.7260150000e+07 	-1.7359734000e+07 	
-1.7440302000e+07 	-1.7385304000e+07 	-1.7454376000e+07 	-1.7445512000e+07 	-1.7439860000e+07 	-1.7448822000e+07 	-1.7461282000e+07 	-1.7446696000e+07 	-1.7445800000e+07 	-1.7462852000e+07 	
-1.7683182000e+07 	-1.7579826000e+07 	-1.7490650000e+07 	-1.7661868000e+07 	-1.7566746000e+07 	-1.7562760000e+07 	-1.7654048000e+07 	-1.7543370000e+07 	-1.7603680000e+07 	-1.7589196000e+07 	
-1.7850510000e+07 	-1.7892754000e+07 	-1.7847734000e+07 	-1.7843234000e+07 	-1.7878612000e+07 	-1.7785484000e+07 	-1.7818296000e+07 	-1.7854888000e+07 	-1.7907046000e+07 	-1.7867456000e+07 	
-1.7817522000e+07 	-1.7879684000e+07 	-1.7928318000e+07 	-1.7874344000e+07 	-1.7884670000e+07 	-1.7893786000e+07 	-1.7943324000e+07 	-1.7862112000e+07 	-1.7883372000e+07 	-1.7922088000e+07 	
-1.7968628000e+07 	-1.7950188000e+07 	-1.8067066000e+07 	-1.7947666000e+07 	-1.8001392000e+07 	-1.8000074000e+07 	-1.7943188000e+07 	-1.8049286000e+07 	-1.7904724000e+07 	-1.7926518000e+07 	
-1.8113080000e+07 	-1.8036602000e+07 	-1.8163916000e+07 	-1.8083384000e+07 	-1.8113438000e+07 	-1.8132496000e+07 	-1.8104628000e+07 	-1.8086214000e+07 	-1.8072772000e+07 	-1.8059332000e+07 	
-1.8059576000e+07 	-1.8072784000e+07 	-1.7966146000e+07 	-1.8009880000e+07 	-1.8001786000e+07 	-1.7965132000e+07 	-1.8010850000e+07 	-1.7993442000e+07 	-1.7978768000e+07 	-1.7993604000e+07 	
-1.7969846000e+07 	-1.7984586000e+07 	-1.7939284000e+07 	-1.7896124000e+07 	-1.7917776000e+07 	-1.7966166000e+07 	-1.8004272000e+07 	-1.7924756000e+07 	-1.7988404000e+07 	-1.7951718000e+07 	
-1.7911836000e+07 	-1.7868842000e+07 	-1.7889488000e+07 	-1.7859460000e+07 	-1.7870682000e+07 	-1.7853840000e+07 	-1.7822156000e+07 	-1.7846226000e+07 	-1.7901994000e+07 	-1.7946616000e+07 	
-1.7874732000e+07 	-1.7896814000e+07 	-1.7872664000e+07 	-1.7885414000e+07 	-1.7923854000e+07 	-1.7869886000e+07 	-1.7871338000e+07 	-1.7931312000e+07 	-1.7867612000e+07 	-1.7965528000e+07 	
-1.7504150000e+07 	-1.7648466000e+07 	-1.7567994000e+07 	-1.7570618000e+07 	-1.7601008000e+07 	-1.7536580000e+07 	-1.7580534000e+07 	-1.7642886000e+07 	-1.7560426000e+07 	-1.7580538000e+07 	
-1.7364262000e+07 	-1.7345742000e+07 	-1.7329932000e+07 	-1.7311076000e+07 	-1.7326954000e+07 	-1.7349718000e+07 	-1.7315504000e+07 	-1.7285344000e+07 	-1.7332624000e+07 	-1.7274956000e+07 	
-1.7369612000e+07 	-1.7411504000e+07 	-1.7366404000e+07 	-1.7365920000e+07 	-1.7300246000e+07 	-1.7380876000e+07 	-1.7273950000e+07 	-1.7268148000e+07 	-1.7325986000e+07 	-1.7374486000e+07 	
-1.6821100000e+07 	-1.6945230000e+07 	-1.6884858000e+07 	-1.6942416000e+07 	-1.6772674000e+07 	-1.6947090000e+07 	-1.6892036000e+07 	-1.6798276000e+07 	-1.7028584000e+07 	-1.6908880000e+07 	
-1.6523090000e+07 	-1.6679711000e+07 	-1.6756993000e+07 	-1.6650862000e+07 	-1.6565260000e+07 	-1.6676459000e+07 	-1.6691122000e+07 	-1.6679585000e+07 	-1.6664143000e+07 	-1.6606390000e+07 	
-1.6468944000e+07 	-1.6395075000e+07 	-1.6535732000e+07 	-1.6525756000e+07 	-1.6643346000e+07 	-1.6597005000e+07 	-1.6380655000e+07 	-1.6531216000e+07 	-1.6426562000e+07 	-1.6452255000e+07 	
-1.5852179000e+07 	-1.5923130000e+07 	-1.5842618000e+07 	-1.5907055000e+07 	-1.5986057000e+07 	-1.5939259000e+07 	-1.5814193000e+07 	-1.5835102000e+07 	-1.5868199000e+07 	-1.5946918000e+07 	
-1.5545349000e+07 	-1.5598292000e+07 	-1.5551042000e+07 	-1.5768212000e+07 	-1.5564232000e+07 	-1.5607241000e+07 	-1.5679350000e+07 	-1.5636731000e+07 	-1.5567578000e+07 	-1.5654625000e+07 	
-1.5260085000e+07 	-1.5335886000e+07 	-1.5369526000e+07 	-1.5389489000e+07 	-1.5313008000e+07 	-1.5302234000e+07 	-1.5328742000e+07 	-1.5250912000e+07 	-1.5470641000e+07 	-1.5218749000e+07 	
-1.4776685000e+07 	-1.4876866000e+07 	-1.4835445000e+07 	-1.4939497000e+07 	-1.4990644000e+07 	-1.4791493000e+07 	-1.4765791000e+07 	-1.4853571000e+07 	-1.4912541000e+07 	-1.4755044000e+07 	
-1.4475327000e+07 	-1.4635962000e+07 	-1.4406007000e+07 	-1.4339204000e+07 	-1.4481870000e+07 	-1.4557862000e+07 	-1.4511187000e+07 	-1.4327765000e+07 	-1.4438139000e+07 	-1.4456177000e+07 	
-1.3932617000e+07 	-1.3828329000e+07 	-1.3924699000e+07 	-1.3893668000e+07 	-1.3958841000e+07 	-1.3919711000e+07 	-1.3916153000e+07 	-1.3928981000e+07 	-1.3939549000e+07 	-1.4038116000e+07 	
-1.3465672000e+07 	-1.3462439000e+07 	-1.3584241000e+07 	-1.3634677000e+07 	-1.3567214000e+07 	-1.3486437000e+07 	-1.3476988000e+07 	-1.3676089000e+07 	-1.3692283000e+07 	-1.3516680000e+07 	
-1.3020161000e+07 	-1.3081675000e+07 	-1.2995347000e+07 	-1.3036465000e+07 	-1.3077080000e+07 	-1.2981836000e+07 	-1.2943111000e+07 	-1.3010861000e+07 	-1.2996751000e+07 	-1.2939362000e+07 	
-1.2387347000e+07 	-1.2369681000e+07 	-1.2299171000e+07 	-1.2389641000e+07 	-1.2195881000e+07 	-1.2373546000e+07 	-1.2305385000e+07 	-1.2368742000e+07 	-1.2267784000e+07 	-1.2276857000e+07 	
-1.1782993000e+07 	-1.1842718000e+07 	-1.1799344000e+07 	-1.1985312000e+07 	-1.1668958000e+07 	-1.1896526000e+07 	-1.1805802000e+07 	-1.1864624000e+07 	-1.1823831000e+07 	-1.1903292000e+07 	
-1.1079439000e+07 	-1.1130581000e+07 	-1.1039698000e+07 	-1.1278223000e+07 	-1.1203329000e+07 	-1.1134298000e+07 	-1.1184650000e+07 	-1.1184639000e+07 	-1.1054084000e+07 	-1.1394471000e+07 	
-1.0353370000e+07 	-1.0320373000e+07 	-1.0360795000e+07 	-1.0388658000e+07 	-1.0383525000e+07 	-1.0416740000e+07 	-1.0474128000e+07 	-1.0473682000e+07 	-1.0341170000e+07 	-1.0494528000e+07 	
-9.8200600000e+06 	-9.7902020000e+06 	-9.6954870000e+06 	-9.6520300000e+06 	-9.6771110000e+06 	-9.7444520000e+06 	-9.8120570000e+06 	-9.8401300000e+06 	-9.5456140000e+06 	-9.6803530000e+06 	
-9.0838330000e+06 	-8.9646490000e+06 	-9.2025120000e+06 	-9.0978730000e+06 	-9.0475690000e+06 	-9.0284970000e+06 	-9.0888170000e+06 	-8.9328210000e+06 	-9.1400910000e+06 	-8.8560270000e+06 	
-8.2740910000e+06 	-8.3485430000e+06 	-8.4006170000e+06 	-8.3021870000e+06 	-8.3224050000e+06 	-8.5404060000e+06 	-8.1843030000e+06 	-8.1777110000e+06 	-8.2981630000e+06 	-8.2742830000e+06 	
-7.6464290000e+06 	-7.4960650000e+06 	-7.4223880000e+06 	-7.4297330000e+06 	-7.5551900000e+06 	-7.6398720000e+06 	-7.4465840000e+06 	-7.4826160000e+06 	-7.4325380000e+06 	-7.4128850000e+06 	
-6.5691580000e+06 	-6.7099510000e+06 	-6.6860490000e+06 	-6.7049760000e+06 	-6.7340340000e+06 	-6.8473580000e+06 	-6.7011800000e+06 	-6.8037050000e+06 	-6.6412420000e+06 	-6.8290910000e+06 	
-5.9230550000e+06 	-5.8666170000e+06 	-5.9194870000e+06 	-6.0579140000e+06 	-5.9131800000e+06 	-5.9676370000e+06 	-6.0254440000e+06 	-6.0093100000e+06 	-6.1177880000e+06 	-5.9846240000e+06 	
-5.1570370000e+06 	-5.1001170000e+06 	-4.8873210000e+06 	-5.2415480000e+06 	-5.2247370000e+06 	-5.0204990000e+06 	-5.0307260000e+06 	-5.2406180000e+06 	-5.1810970000e+06 	-4.9926070000e+06 	
-4.4561130000e+06 	-4.3654080000e+06 	-4.2787140000e+06 	-4.3679100000e+06 	-4.3708190000e+06 	-4.3198190000e+06 	-4.4440590000e+06 	-4.4536310000e+06 	-4.4257730000e+06 	-4.4166740000e+06 	
-3.3628940000e+06 	-3.5396290000e+06 	-3.4442380000e+06 	-3.5864710000e+06 	-3.6826110000e+06 	-3.5192260000e+06 	-3.3818350000e+06 	-3.5253020000e+06 	-3.5806090000e+06 	-3.7003310000e+06 	
-2.7055690000e+06 	-2.7612550000e+06 	-2.7024130000e+06 	-2.5278260000e+06 	-2.7813340000e+06 	-2.6670760000e+06 	-2.6635370000e+06 	-2.6879240000e+06 	-2.8172060000e+06 	-2.9535460000e+06 	
-2.1181770000e+06 	-1.9437700000e+06 	-1.9746980000e+06 	-1.8212520000e+06 	-1.8693080000e+06 	-1.9368340000e+06 	-2.0359800000e+06 	-1.8206010000e+06 	-1.9402350000e+06 	-2.0580070000e+06 	
-1.1515970000e+06 	-1.0477040000e+06 	-9.8997300000e+05 	-1.1500030000e+06 	-1.0381570000e+06 	-1.0287080000e+06 	-1.0681510000e+06 	-9.8340400000e+05 	-1.1113900000e+06 	-1.0655800000e+06 	
-2.7443200000e+05 	-2.3131100000e+05 	-4.4090300000e+05 	-3.3288600000e+05 	-3.5991000000e+05 	-3.1338800000e+05 	-4.0071100000e+05 	-4.8866700000e+05 	-3.7022200000e+05 	-3.2134900000e+05 	
+6.2908800000e+05 	+4.8674600000e+05 	+2.8052900000e+05 	+5.7871400000e+05 	+5.1389900000e+05 	+4.6533400000e+05 	+2.4887800000e+05 	+4.5263200000e+05 	+4.5595900000e+05 	+4.5949500000e+05 	
+1.1861790000e+06 	+1.4051230000e+06 	+1.3132210000e+06 	+1.3401200000e+06 	+1.2951120000e+06 	+1.2728800000e+06 	+1.2151440000e+06 	+1.2985520000e+06 	+1.2501340000e+06 	+1.3339890000e+06 	
+1.8003940000e+06 	+2.0173060000e+06 	+2.0037490000e+06 	+1.9457540000e+06 	+2.0222510000e+06 	+2.0716170000e+06 	+2.0358760000e+06 	+2.0848320000e+06 	+2.0321370000e+06 	+2.0685040000e+06 	
+2.7941530000e+06 	+2.7885670000e+06 	+2.9255770000e+06 	+2.9312690000e+06 	+2.7283910000e+06 	+2.8881110000e+06 	+2.9185140000e+06 	+2.7607680000e+06 	+2.6788980000e+06 	+2.8329480000e+06 	
+3.5813780000e+06 	+3.6330520000e+06 	+3.5381310000e+06 	+3.7458670000e+06 	+3.6694760000e+06 	+3.7450310000e+06 	+3.5342930000e+06 	+3.6192420000e+06 	+3.6628960000e+06 	+3.4905700000e+06 	
+4.6721920000e+06 	+4.2968520000e+06 	+4.4767070000e+06 	+4.4717820000e+06 	+4.5256450000e+06 	+4.4519150000e+06 	+4.3771420000e+06 	+4.5339660000e+06 	+4.4094420000e+06 	+4.4691170000e+06 	
+5.1986690000e+06 	+4.9942630000e+06 	+4.8626580000e+06 	+5.1154750000e+06 	+5.1016400000e+06 	+5.1398770000e+06 	+5.3424000000e+06 	+5.3283550000e+06 	+5.3429560000e+06 	+5.2049540000e+06 	
+5.7646060000e+06 	+5.9204150000e+06 	+5.8078830000e+06 	+6.0212030000e+06 	+6.0216630000e+06 	+6.0167370000e+06 	+5.8416340000e+06 	+5.9430810000e+06 	+6.0166670000e+06 	+6.0705480000e+06 	
+6.8855180000e+06 	+6.7590600000e+06 	+6.8526340000e+06 	+6.7164900000e+06 	+6.7546670000e+06 	+6.7635750000e+06 	+6.7846450000e+06 	+6.8281070000e+06 	+6.8830290000e+06 	+6.8009830000e+06 	
+7.5947500000e+06 	+7.6071320000e+06 	+7.5922330000e+06 	+7.5169010000e+06 	+7.3790660000e+06 	+7.5764630000e+06 	+7.5211590000e+06 	+7.4867140000e+06 	+7.6174840000e+06 	+7.5980770000e+06 	
+8.2825040000e+06 	+8.4564120000e+06 	+8.3712900000e+06 	+8.3900690000e+06 	+8.3795560000e+06 	+8.3171350000e+06 	+8.4430430000e+06 	+8.3614060000e+06 	+8.3627020000e+06 	+8.3279840000e+06 	
+8.8955080000e+06 	+9.2661970000e+06 	+9.1398710000e+06 	+9.2787250000e+06 	+9.3116510000e+06 	+9.3117310000e+06 	+9.1252490000e+06 	+9.1848170000e+06 	+9.3493180000e+06 	+9.2207230000e+06 	
+1.0000060000e+07 	+9.9846910000e+06 	+1.0089475000e+07 	+9.9443460000e+06 	+1.0014063000e+07 	+9.8743980000e+06 	+9.8841200000e+06 	+9.9657380000e+06 	+9.9954340000e+06 	+9.9813960000e+06 	
+1.0970949000e+07 	+1.0737358000e+07 	+1.0753953000e+07 	+1.0546129000e+07 	+1.0641313000e+07 	+1.0658503000e+07 	+1.0710290000e+07 	+1.0528263000e+07 	+1.0589350000e+07 	+1.0709381000e+07 	
+1.1586729000e+07 	+1.1560961000e+07 	+1.1538967000e+07 	+1.1397440000e+07 	+1.1225437000e+07 	+1.1535261000e+07 	+1.1546205000e+07 	+1.1487166000e+07 	+1.1442453000e+07 	+1.1465729000e+07 	
+1.1759057000e+07 	+1.2144906000e+07 	+1.2188220000e+07 	+1.2048267000e+07 	+1.2061662000e+07 	+1.2138396000e+07 	+1.2129706000e+07 	+1.2086404000e+07 	+1.2084044000e+07 	+1.2128309000e+07 	
+1.2818705000e+07 	+1.2768634000e+07 	+1.2678924000e+07 	+1.2828305000e+07 	+1.2620369000e+07 	+1.2727184000e+07 	+1.2834323000e+07 	+1.2739177000e+07 	+1.2784594000e+07 	+1.2837069000e+07 	
+1.3391593000e+07 	+1.3373872000e+07 	+1.3425100000e+07 	+1.3376429000e+07 	+1.3441260000e+07 	+1.3471425000e+07 	+1.3492378000e+07 	+1.3496321000e+07 	+1.3446180000e+07 	+1.3414682000e+07 	
+1.3855075000e+07 	+1.4013387000e+07 	+1.4006969000e+07 	+1.4058149000e+07 	+1.4171071000e+07 	+1.3931260000e+07 	+1.3953071000e+07 	+1.4082384000e+07 	+1.3858928000e+07 	+1.4010668000e+07 	
+1.4652115000e+07 	+1.4551118000e+07 	+1.4436499000e+07 	+1.4640080000e+07 	+1.4783640000e+07 	+1.4537862000e+07 	+1.4666701000e+07 	+1.4610307000e+07 	+1.4630346000e+07 	+1.4636444000e+07 	
