########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_+0010A_150505_120254.dat
date                           	05/05/2015
hour                           	12:02:54
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.975966e+00
main_coil_current_std(A) 	+7.912173e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.401597e-03   	  +2.132983e-07   	  -4.783153e-07   	  +7.580000e-08   	  +3.401597e-03   	  +2.132945e-07   	  +1.406198e-04   	  +6.685965e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.406150e-04   	  +0.000000e+00   
2   	  -3.411467e-04   	  +1.011893e-05   	  -7.687195e-05   	  +1.398672e-05   	  +3.497004e-04   	  +1.064768e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.755078e-03   	  +0.000000e+00   	  +3.954787e-04   	  +0.000000e+00   
3   	  -2.155530e-02   	  +7.728259e-04   	  -4.397528e-03   	  +9.702574e-04   	  +2.199930e-02   	  +8.442188e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.940651e-03   	  +0.000000e+00   	  +3.959150e-04   	  +0.000000e+00   
4   	  -2.751349e-02   	  +3.344579e-02   	  +5.013278e-02   	  +4.936944e-02   	  +5.718643e-02   	  +2.788352e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.334880e-05   	  +0.000000e+00   	  -7.898655e-05   	  +0.000000e+00   
5   	  +7.310078e+01   	  +3.745870e+00   	  +4.534175e+00   	  +4.001208e+00   	  +7.324127e+01   	  +3.706431e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.015540e-03   	  +0.000000e+00   	  -1.250166e-04   	  +0.000000e+00   
6   	  -2.107472e+03   	  +1.499144e+02   	  -3.451680e+01   	  +1.490085e+02   	  +2.107755e+03   	  +1.584041e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.016879e-03   	  +0.000000e+00   	  +1.665474e-05   	  +0.000000e+00   
7   	  +4.889198e+05   	  +6.700619e+03   	  +2.705105e+03   	  +9.162262e+03   	  +4.889273e+05   	  +6.792968e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.128413e-03   	  +0.000000e+00   	  -2.284176e-05   	  +0.000000e+00   
8   	  -1.229753e+06   	  +5.741136e+05   	  -1.240201e+06   	  +5.317895e+05   	  +1.746537e+06   	  +4.051945e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.817195e-04   	  +0.000000e+00   	  +1.832633e-04   	  +0.000000e+00   
9   	  -3.331152e+07   	  +5.326493e+07   	  -1.015513e+07   	  +4.006482e+07   	  +3.482505e+07   	  +3.707782e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.614221e-05   	  +0.000000e+00   	  +2.626075e-05   	  +0.000000e+00   
10  	  +2.968091e+09   	  +2.142081e+09   	  -1.150357e+08   	  +1.737388e+09   	  +2.970320e+09   	  +1.384120e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.343188e-04   	  +0.000000e+00   	  +5.205856e-06   	  +0.000000e+00   
11  	  -6.881366e+11   	  +1.249775e+11   	  +9.854609e+09   	  +1.213045e+11   	  +6.882072e+11   	  +1.121093e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.449697e-04   	  +0.000000e+00   	  -7.804356e-06   	  +0.000000e+00   
12  	  +1.357654e+12   	  +4.991107e+12   	  +4.340995e+12   	  +6.652544e+12   	  +4.548347e+12   	  +4.960925e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.881589e-05   	  +0.000000e+00   	  -6.016238e-05   	  +0.000000e+00   
13  	  +6.851648e+13   	  +3.160484e+14   	  -7.413015e+13   	  +2.657307e+14   	  +1.009445e+14   	  +2.042561e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.661762e-05   	  +0.000000e+00   	  +1.797913e-05   	  +0.000000e+00   
14  	  +1.989751e+13   	  +2.096364e+16   	  -1.936172e+16   	  +2.282740e+16   	  +1.936173e+16   	  +1.114011e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.445213e-08   	  +0.000000e+00   	  +8.217803e-05   	  +0.000000e+00   
15  	  +4.227881e+18   	  +8.800008e+17   	  -2.614225e+17   	  +9.539445e+17   	  +4.235956e+18   	  +7.759757e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.140311e-04   	  +0.000000e+00   	  +1.941748e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4694110000e+06 	+1.4106760000e+06 	+1.3436230000e+06 	+1.2334590000e+06 	+1.5333170000e+06 	+1.3069130000e+06 	+1.1379610000e+06 	+1.5684600000e+06 	+1.1821880000e+06 	+1.3208310000e+06 	
+2.3776690000e+06 	+2.5670080000e+06 	+2.5045350000e+06 	+2.4812530000e+06 	+2.4870560000e+06 	+2.6467170000e+06 	+2.3766630000e+06 	+2.5018370000e+06 	+2.3808790000e+06 	+2.5650980000e+06 	
+3.6376250000e+06 	+3.6133550000e+06 	+3.4863680000e+06 	+3.6387100000e+06 	+3.4863540000e+06 	+3.6272250000e+06 	+3.6686410000e+06 	+3.6478330000e+06 	+3.6360970000e+06 	+3.4956620000e+06 	
+4.8852980000e+06 	+4.9412350000e+06 	+4.7248980000e+06 	+4.8383810000e+06 	+4.8879770000e+06 	+4.7570580000e+06 	+4.7722730000e+06 	+4.9520880000e+06 	+4.8403690000e+06 	+4.9818880000e+06 	
+5.9471270000e+06 	+5.8317670000e+06 	+5.9018230000e+06 	+6.1210430000e+06 	+5.9573650000e+06 	+5.6945560000e+06 	+5.8591800000e+06 	+5.9021010000e+06 	+5.8564190000e+06 	+5.9108100000e+06 	
+7.0326960000e+06 	+7.0568050000e+06 	+7.1498640000e+06 	+6.9269140000e+06 	+7.1349320000e+06 	+6.9873400000e+06 	+6.9699060000e+06 	+7.0150940000e+06 	+7.0482080000e+06 	+6.9369070000e+06 	
+8.3407730000e+06 	+8.2862390000e+06 	+8.3153840000e+06 	+8.1590440000e+06 	+8.1298280000e+06 	+8.1227560000e+06 	+8.2207160000e+06 	+8.2776430000e+06 	+8.2618680000e+06 	+8.1811920000e+06 	
+9.3782380000e+06 	+9.3744950000e+06 	+9.3478770000e+06 	+9.4794190000e+06 	+9.4338350000e+06 	+9.5647970000e+06 	+9.4965400000e+06 	+9.4604330000e+06 	+9.3449970000e+06 	+9.4537240000e+06 	
+1.0347190000e+07 	+1.0439857000e+07 	+1.0556991000e+07 	+1.0542794000e+07 	+1.0561266000e+07 	+1.0486430000e+07 	+1.0605661000e+07 	+1.0366619000e+07 	+1.0552679000e+07 	+1.0554713000e+07 	
+1.1617472000e+07 	+1.1669389000e+07 	+1.1609840000e+07 	+1.1514213000e+07 	+1.1759335000e+07 	+1.1543357000e+07 	+1.1485023000e+07 	+1.1466138000e+07 	+1.1563955000e+07 	+1.1679198000e+07 	
+1.2762205000e+07 	+1.2644473000e+07 	+1.2840690000e+07 	+1.2599360000e+07 	+1.2541666000e+07 	+1.2739351000e+07 	+1.2854558000e+07 	+1.2874478000e+07 	+1.2759588000e+07 	+1.2581231000e+07 	
+1.3826086000e+07 	+1.3788996000e+07 	+1.3770620000e+07 	+1.3900543000e+07 	+1.3738269000e+07 	+1.3758834000e+07 	+1.3904209000e+07 	+1.3854830000e+07 	+1.3873718000e+07 	+1.3650762000e+07 	
+1.4844913000e+07 	+1.4733973000e+07 	+1.4795367000e+07 	+1.4694739000e+07 	+1.4863832000e+07 	+1.4990741000e+07 	+1.4757646000e+07 	+1.4790401000e+07 	+1.4870993000e+07 	+1.5012903000e+07 	
+1.5983912000e+07 	+1.5981170000e+07 	+1.5964573000e+07 	+1.5706351000e+07 	+1.5873147000e+07 	+1.5802666000e+07 	+1.5900712000e+07 	+1.5909381000e+07 	+1.5961549000e+07 	+1.5888130000e+07 	
+1.6909778000e+07 	+1.6861376000e+07 	+1.6737719000e+07 	+1.7024972000e+07 	+1.6953478000e+07 	+1.6947514000e+07 	+1.6990848000e+07 	+1.6793574000e+07 	+1.6981958000e+07 	+1.6598135000e+07 	
+1.7840404000e+07 	+1.7952452000e+07 	+1.7865022000e+07 	+1.7761194000e+07 	+1.7871768000e+07 	+1.7868720000e+07 	+1.7892064000e+07 	+1.7903322000e+07 	+1.7953170000e+07 	+1.7963946000e+07 	
+1.8748198000e+07 	+1.8878988000e+07 	+1.8800368000e+07 	+1.8742042000e+07 	+1.8859538000e+07 	+1.8850266000e+07 	+1.8697582000e+07 	+1.8724346000e+07 	+1.8770150000e+07 	+1.8931696000e+07 	
+1.9589068000e+07 	+1.9709764000e+07 	+1.9448564000e+07 	+1.9593454000e+07 	+1.9497452000e+07 	+1.9668238000e+07 	+1.9836602000e+07 	+1.9654520000e+07 	+1.9531104000e+07 	+1.9643176000e+07 	
+2.0333086000e+07 	+2.0369504000e+07 	+2.0370562000e+07 	+2.0357544000e+07 	+2.0324678000e+07 	+2.0427108000e+07 	+2.0346322000e+07 	+2.0349878000e+07 	+2.0346568000e+07 	+2.0497188000e+07 	
+2.1145068000e+07 	+2.1163388000e+07 	+2.1290310000e+07 	+2.1271382000e+07 	+2.1214202000e+07 	+2.0962458000e+07 	+2.1161402000e+07 	+2.1010948000e+07 	+2.1197190000e+07 	+2.1317956000e+07 	
+2.1791698000e+07 	+2.1784926000e+07 	+2.1820938000e+07 	+2.1929946000e+07 	+2.1766934000e+07 	+2.1774492000e+07 	+2.1782162000e+07 	+2.1865940000e+07 	+2.1804632000e+07 	+2.1865092000e+07 	
+2.2556578000e+07 	+2.2629882000e+07 	+2.2576360000e+07 	+2.2624696000e+07 	+2.2471040000e+07 	+2.2327618000e+07 	+2.2489820000e+07 	+2.2651976000e+07 	+2.2500308000e+07 	+2.2403358000e+07 	
+2.3046608000e+07 	+2.3136082000e+07 	+2.3064092000e+07 	+2.3204766000e+07 	+2.3269264000e+07 	+2.3288676000e+07 	+2.3174854000e+07 	+2.3219732000e+07 	+2.3334392000e+07 	+2.3039288000e+07 	
+2.3666304000e+07 	+2.3492320000e+07 	+2.3772222000e+07 	+2.3630404000e+07 	+2.3699688000e+07 	+2.3690672000e+07 	+2.3721214000e+07 	+2.3639850000e+07 	+2.3691892000e+07 	+2.3692362000e+07 	
