########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_+0001A_150505_120749.dat
date                           	05/05/2015
hour                           	12:07:49
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997780e-01
main_coil_current_std(A) 	+4.126307e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.637746e-04   	  +1.081109e-07   	  +5.564394e-06   	  +5.977378e-08   	  +3.638172e-04   	  +1.082500e-07   	  -1.529501e-02   	  +4.907437e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.529627e-02   	  +0.000000e+00   
2   	  -3.255209e-04   	  +4.496865e-06   	  -1.152648e-04   	  +5.590538e-06   	  +3.453257e-04   	  +4.217980e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.565974e-02   	  +0.000000e+00   	  +5.545011e-03   	  +0.000000e+00   
3   	  -6.235309e-04   	  +5.376735e-04   	  -2.768140e-03   	  +5.377424e-04   	  +2.837497e-03   	  +5.374959e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.249303e-04   	  +0.000000e+00   	  +2.330407e-03   	  +0.000000e+00   
4   	  +4.277988e-03   	  +1.977373e-02   	  +8.299123e-02   	  +1.819135e-02   	  +8.310142e-02   	  +1.637576e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.302622e-05   	  +0.000000e+00   	  -1.222683e-03   	  +0.000000e+00   
5   	  +9.136209e+00   	  +1.379306e+00   	  +1.337843e+00   	  +1.334563e+00   	  +9.233641e+00   	  +1.430416e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.355515e-03   	  +0.000000e+00   	  -3.449252e-04   	  +0.000000e+00   
6   	  -2.557020e+02   	  +4.776452e+01   	  +5.241786e+01   	  +7.851400e+01   	  +2.610194e+02   	  +4.352810e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.153698e-03   	  +0.000000e+00   	  -2.365033e-04   	  +0.000000e+00   
7   	  +4.166639e+04   	  +5.482059e+03   	  -5.448360e+02   	  +4.524548e+03   	  +4.166995e+04   	  +4.590937e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.289893e-03   	  +0.000000e+00   	  +4.301914e-05   	  +0.000000e+00   
8   	  +2.436076e+04   	  +2.194681e+05   	  -3.813254e+05   	  +1.166866e+05   	  +3.821027e+05   	  +1.025594e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.366083e-05   	  +0.000000e+00   	  +5.269017e-04   	  +0.000000e+00   
9   	  +1.519384e+07   	  +1.134021e+07   	  +5.602382e+06   	  +8.104125e+06   	  +1.619381e+07   	  +8.089258e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.674003e-04   	  +0.000000e+00   	  -1.354705e-04   	  +0.000000e+00   
10  	  +9.064218e+08   	  +4.727947e+08   	  -9.165799e+07   	  +7.182724e+08   	  +9.110443e+08   	  +3.785484e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.835662e-04   	  +0.000000e+00   	  +3.878648e-05   	  +0.000000e+00   
11  	  -7.078128e+10   	  +4.190760e+10   	  -4.244888e+09   	  +3.447386e+10   	  +7.090846e+10   	  +2.274211e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.241632e-04   	  +0.000000e+00   	  +3.143506e-05   	  +0.000000e+00   
12  	  -3.264448e+12   	  +1.675975e+12   	  +4.572656e+12   	  +1.418837e+12   	  +5.618346e+12   	  +1.126002e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.230541e-04   	  +0.000000e+00   	  -5.925905e-04   	  +0.000000e+00   
13  	  +1.008482e+13   	  +9.681294e+13   	  -7.595138e+13   	  +1.186656e+14   	  +7.661798e+13   	  +6.037207e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.287137e-05   	  +0.000000e+00   	  +1.722502e-04   	  +0.000000e+00   
14  	  -5.659916e+15   	  +5.296299e+15   	  -1.857908e+15   	  +5.026628e+15   	  +5.957052e+15   	  +4.257096e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.246323e-04   	  +0.000000e+00   	  +7.373715e-05   	  +0.000000e+00   
15  	  +2.141405e+18   	  +4.258344e+17   	  +1.538682e+17   	  +6.236116e+17   	  +2.146925e+18   	  +2.417010e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.487301e-03   	  +0.000000e+00   	  -1.068683e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1014900000e+05 	+8.5230600000e+05 	+7.9707900000e+05 	+7.7431100000e+05 	+7.8710300000e+05 	+7.6676000000e+05 	+8.6206600000e+05 	+7.7538600000e+05 	+8.5937500000e+05 	+8.2787800000e+05 	
+9.0608900000e+05 	+8.8315700000e+05 	+8.5079600000e+05 	+8.6426700000e+05 	+9.0160900000e+05 	+9.2248000000e+05 	+8.8606700000e+05 	+8.6653000000e+05 	+8.8460600000e+05 	+9.1917100000e+05 	
+1.0158870000e+06 	+1.0837930000e+06 	+1.0523150000e+06 	+9.7666600000e+05 	+1.0894910000e+06 	+1.0447100000e+06 	+9.9266200000e+05 	+9.8739900000e+05 	+9.6077500000e+05 	+1.0346980000e+06 	
+1.1667440000e+06 	+1.2134050000e+06 	+1.1767470000e+06 	+1.1442350000e+06 	+1.1385530000e+06 	+1.0798500000e+06 	+1.1622980000e+06 	+1.1711960000e+06 	+1.2267080000e+06 	+1.1383700000e+06 	
+1.2991110000e+06 	+1.2891760000e+06 	+1.3180270000e+06 	+1.3131100000e+06 	+1.2627880000e+06 	+1.3090640000e+06 	+1.2496080000e+06 	+1.2571780000e+06 	+1.2396170000e+06 	+1.2114170000e+06 	
+1.4458300000e+06 	+1.4612710000e+06 	+1.3992550000e+06 	+1.5027720000e+06 	+1.4777610000e+06 	+1.4366700000e+06 	+1.3806800000e+06 	+1.4367800000e+06 	+1.4507750000e+06 	+1.3858790000e+06 	
+1.5787350000e+06 	+1.5911570000e+06 	+1.5639570000e+06 	+1.5943550000e+06 	+1.5006490000e+06 	+1.4851270000e+06 	+1.5016600000e+06 	+1.6100130000e+06 	+1.6059240000e+06 	+1.5863900000e+06 	
+1.6280820000e+06 	+1.6523750000e+06 	+1.6703590000e+06 	+1.5872970000e+06 	+1.6625730000e+06 	+1.6755160000e+06 	+1.6800660000e+06 	+1.6424540000e+06 	+1.7149810000e+06 	+1.6250070000e+06 	
+1.7249060000e+06 	+1.7964760000e+06 	+1.7755220000e+06 	+1.7814550000e+06 	+1.8196220000e+06 	+1.8393290000e+06 	+1.8585050000e+06 	+1.8329830000e+06 	+1.7865350000e+06 	+1.7296260000e+06 	
+1.8989200000e+06 	+1.8838680000e+06 	+1.8600380000e+06 	+1.9161210000e+06 	+1.8882570000e+06 	+1.8803760000e+06 	+1.9142310000e+06 	+1.9253320000e+06 	+1.9366610000e+06 	+1.8655860000e+06 	
+2.0219470000e+06 	+2.0309120000e+06 	+2.0364820000e+06 	+2.0336430000e+06 	+2.0495860000e+06 	+2.0308530000e+06 	+2.0418780000e+06 	+2.0224440000e+06 	+2.0519370000e+06 	+2.0668820000e+06 	
+2.2099250000e+06 	+2.0634340000e+06 	+2.1440050000e+06 	+2.1334530000e+06 	+2.0885040000e+06 	+2.1219220000e+06 	+2.1407340000e+06 	+2.1121870000e+06 	+2.0636570000e+06 	+2.0897150000e+06 	
+2.2741580000e+06 	+2.3311120000e+06 	+2.2572580000e+06 	+2.2653330000e+06 	+2.2345340000e+06 	+2.2084900000e+06 	+2.2519160000e+06 	+2.2556890000e+06 	+2.2491180000e+06 	+2.2277940000e+06 	
+2.4027990000e+06 	+2.3536400000e+06 	+2.3659350000e+06 	+2.3842900000e+06 	+2.3787520000e+06 	+2.3740920000e+06 	+2.3943610000e+06 	+2.3824770000e+06 	+2.3596760000e+06 	+2.4308910000e+06 	
+2.4801450000e+06 	+2.4605070000e+06 	+2.4748960000e+06 	+2.4784780000e+06 	+2.4826990000e+06 	+2.5101710000e+06 	+2.4936160000e+06 	+2.4480930000e+06 	+2.4906280000e+06 	+2.5129630000e+06 	
+2.6380280000e+06 	+2.5617170000e+06 	+2.5964100000e+06 	+2.5788880000e+06 	+2.6153090000e+06 	+2.6191930000e+06 	+2.5946190000e+06 	+2.6634440000e+06 	+2.6380710000e+06 	+2.6109300000e+06 	
+2.5983130000e+06 	+2.6358130000e+06 	+2.7323140000e+06 	+2.6935900000e+06 	+2.6893060000e+06 	+2.7558560000e+06 	+2.6457130000e+06 	+2.6731410000e+06 	+2.6663700000e+06 	+2.6493320000e+06 	
+2.7101260000e+06 	+2.7436290000e+06 	+2.7384080000e+06 	+2.7471030000e+06 	+2.7458640000e+06 	+2.7834580000e+06 	+2.7920410000e+06 	+2.7643770000e+06 	+2.7778530000e+06 	+2.7593370000e+06 	
+2.9284920000e+06 	+2.9199820000e+06 	+2.8964180000e+06 	+2.8547190000e+06 	+2.8489950000e+06 	+2.8474540000e+06 	+2.9189270000e+06 	+2.9023110000e+06 	+2.8812780000e+06 	+2.8324050000e+06 	
+2.9237350000e+06 	+2.8658860000e+06 	+2.8839520000e+06 	+2.9102320000e+06 	+2.9195150000e+06 	+2.9019980000e+06 	+2.8488540000e+06 	+2.9346600000e+06 	+2.9304990000e+06 	+2.9681670000e+06 	
+3.0097610000e+06 	+3.0428150000e+06 	+3.0486520000e+06 	+2.9698390000e+06 	+2.9729040000e+06 	+3.0454520000e+06 	+3.0420390000e+06 	+2.9884080000e+06 	+2.9878780000e+06 	+2.9654690000e+06 	
+3.0475520000e+06 	+3.0615060000e+06 	+3.0920450000e+06 	+3.1023150000e+06 	+3.0990910000e+06 	+3.0440720000e+06 	+3.1210680000e+06 	+3.0725450000e+06 	+3.1106570000e+06 	+3.0876540000e+06 	
+3.1559970000e+06 	+3.1358150000e+06 	+3.1083930000e+06 	+3.1598750000e+06 	+3.1268480000e+06 	+3.0892750000e+06 	+3.1368790000e+06 	+3.1035130000e+06 	+3.0668890000e+06 	+3.0679310000e+06 	
+3.2781700000e+06 	+3.2048320000e+06 	+3.2047210000e+06 	+3.2031620000e+06 	+3.2559480000e+06 	+3.2571310000e+06 	+3.2486300000e+06 	+3.2531860000e+06 	+3.2486260000e+06 	+3.2575410000e+06 	
