-1.5855442000e+07 	-1.5837771000e+07 	-1.5848751000e+07 	-1.5874259000e+07 	-1.5776833000e+07 	-1.5844190000e+07 	-1.5798207000e+07 	-1.5809362000e+07 	-1.5904897000e+07 	-1.5790042000e+07 	
-1.6203527000e+07 	-1.6228926000e+07 	-1.6234985000e+07 	-1.6216229000e+07 	-1.6107358000e+07 	-1.6190560000e+07 	-1.6159707000e+07 	-1.6174366000e+07 	-1.6166806000e+07 	-1.6217964000e+07 	
-1.6521434000e+07 	-1.6523165000e+07 	-1.6494272000e+07 	-1.6486973000e+07 	-1.6696303000e+07 	-1.6484433000e+07 	-1.6532115000e+07 	-1.6463636000e+07 	-1.6460907000e+07 	-1.6487840000e+07 	
-1.6967682000e+07 	-1.6898590000e+07 	-1.6923202000e+07 	-1.6879620000e+07 	-1.6942202000e+07 	-1.6833038000e+07 	-1.6925468000e+07 	-1.6883618000e+07 	-1.6969722000e+07 	-1.6917394000e+07 	
-1.7040476000e+07 	-1.7075962000e+07 	-1.7100126000e+07 	-1.7134706000e+07 	-1.7108408000e+07 	-1.7156158000e+07 	-1.7147184000e+07 	-1.7142192000e+07 	-1.7069218000e+07 	-1.7124794000e+07 	
-1.7440606000e+07 	-1.7383274000e+07 	-1.7411486000e+07 	-1.7393430000e+07 	-1.7431910000e+07 	-1.7421062000e+07 	-1.7453104000e+07 	-1.7408030000e+07 	-1.7377752000e+07 	-1.7454538000e+07 	
-1.7726014000e+07 	-1.7691296000e+07 	-1.7601640000e+07 	-1.7657500000e+07 	-1.7610084000e+07 	-1.7563880000e+07 	-1.7644820000e+07 	-1.7646276000e+07 	-1.7661572000e+07 	-1.7624940000e+07 	
-1.7699550000e+07 	-1.7703456000e+07 	-1.7721972000e+07 	-1.7739292000e+07 	-1.7694468000e+07 	-1.7769606000e+07 	-1.7721494000e+07 	-1.7697738000e+07 	-1.7781134000e+07 	-1.7772256000e+07 	
-1.8023586000e+07 	-1.8042346000e+07 	-1.7999104000e+07 	-1.8056596000e+07 	-1.8031718000e+07 	-1.8086882000e+07 	-1.8066082000e+07 	-1.7991640000e+07 	-1.8010958000e+07 	-1.8022544000e+07 	
-1.8079086000e+07 	-1.8015514000e+07 	-1.8081134000e+07 	-1.8038890000e+07 	-1.8008638000e+07 	-1.8032106000e+07 	-1.8029088000e+07 	-1.8039070000e+07 	-1.8077204000e+07 	-1.8078908000e+07 	
-1.8237720000e+07 	-1.8110134000e+07 	-1.8104080000e+07 	-1.8100048000e+07 	-1.8095992000e+07 	-1.8155814000e+07 	-1.8113570000e+07 	-1.8136174000e+07 	-1.8170268000e+07 	-1.8142314000e+07 	
-1.8205988000e+07 	-1.8209258000e+07 	-1.8251364000e+07 	-1.8252214000e+07 	-1.8263762000e+07 	-1.8268378000e+07 	-1.8248590000e+07 	-1.8258300000e+07 	-1.8267820000e+07 	-1.8219476000e+07 	
-1.8132254000e+07 	-1.8183796000e+07 	-1.8190882000e+07 	-1.8198992000e+07 	-1.8192904000e+07 	-1.8200046000e+07 	-1.8179558000e+07 	-1.8191378000e+07 	-1.8076058000e+07 	-1.8183426000e+07 	
-1.8120174000e+07 	-1.8093518000e+07 	-1.8152740000e+07 	-1.8079570000e+07 	-1.8137138000e+07 	-1.8120568000e+07 	-1.8122146000e+07 	-1.8094826000e+07 	-1.8153952000e+07 	-1.8125626000e+07 	
-1.7941508000e+07 	-1.8027896000e+07 	-1.8057900000e+07 	-1.8057842000e+07 	-1.8005612000e+07 	-1.8070666000e+07 	-1.7975272000e+07 	-1.8038350000e+07 	-1.8077576000e+07 	-1.8020760000e+07 	
-1.8009308000e+07 	-1.8009666000e+07 	-1.7999292000e+07 	-1.7962188000e+07 	-1.8076336000e+07 	-1.8023494000e+07 	-1.8063250000e+07 	-1.8001036000e+07 	-1.7991552000e+07 	-1.8025476000e+07 	
-1.7795246000e+07 	-1.7795496000e+07 	-1.7759468000e+07 	-1.7725128000e+07 	-1.7746544000e+07 	-1.7761582000e+07 	-1.7738470000e+07 	-1.7817392000e+07 	-1.7764374000e+07 	-1.7725728000e+07 	
-1.7500838000e+07 	-1.7484802000e+07 	-1.7516476000e+07 	-1.7531950000e+07 	-1.7516058000e+07 	-1.7492230000e+07 	-1.7483552000e+07 	-1.7522922000e+07 	-1.7568568000e+07 	-1.7523966000e+07 	
-1.7419398000e+07 	-1.7418372000e+07 	-1.7459416000e+07 	-1.7543914000e+07 	-1.7518258000e+07 	-1.7571866000e+07 	-1.7502712000e+07 	-1.7533884000e+07 	-1.7422128000e+07 	-1.7491964000e+07 	
-1.7088618000e+07 	-1.7063624000e+07 	-1.7030344000e+07 	-1.7011762000e+07 	-1.7081888000e+07 	-1.7071364000e+07 	-1.7057388000e+07 	-1.6996294000e+07 	-1.6981558000e+07 	-1.7012012000e+07 	
-1.6797166000e+07 	-1.6788322000e+07 	-1.6711395000e+07 	-1.6711758000e+07 	-1.6723137000e+07 	-1.6757581000e+07 	-1.6703396000e+07 	-1.6704356000e+07 	-1.6700961000e+07 	-1.6781602000e+07 	
-1.6616549000e+07 	-1.6606050000e+07 	-1.6617866000e+07 	-1.6609751000e+07 	-1.6582499000e+07 	-1.6690663000e+07 	-1.6664937000e+07 	-1.6638805000e+07 	-1.6669076000e+07 	-1.6630301000e+07 	
-1.5995959000e+07 	-1.6013970000e+07 	-1.6028841000e+07 	-1.6064894000e+07 	-1.6033098000e+07 	-1.6062038000e+07 	-1.5998918000e+07 	-1.6056894000e+07 	-1.6004533000e+07 	-1.6110942000e+07 	
-1.5752871000e+07 	-1.5770844000e+07 	-1.5805700000e+07 	-1.5772078000e+07 	-1.5842556000e+07 	-1.5770327000e+07 	-1.5725275000e+07 	-1.5766600000e+07 	-1.5804665000e+07 	-1.5758165000e+07 	
-1.5422630000e+07 	-1.5444736000e+07 	-1.5429753000e+07 	-1.5523912000e+07 	-1.5400365000e+07 	-1.5399086000e+07 	-1.5439988000e+07 	-1.5470037000e+07 	-1.5446037000e+07 	-1.5483841000e+07 	
-1.4959998000e+07 	-1.4973395000e+07 	-1.4904769000e+07 	-1.4936349000e+07 	-1.4962855000e+07 	-1.5027960000e+07 	-1.4948406000e+07 	-1.4991224000e+07 	-1.4979767000e+07 	-1.5035869000e+07 	
-1.4640161000e+07 	-1.4569251000e+07 	-1.4585576000e+07 	-1.4505393000e+07 	-1.4585943000e+07 	-1.4566958000e+07 	-1.4620035000e+07 	-1.4637867000e+07 	-1.4565911000e+07 	-1.4568484000e+07 	
-1.4077963000e+07 	-1.4050347000e+07 	-1.4016821000e+07 	-1.3950630000e+07 	-1.4005586000e+07 	-1.4046835000e+07 	-1.4107973000e+07 	-1.4075461000e+07 	-1.4040277000e+07 	-1.4076575000e+07 	
-1.3609950000e+07 	-1.3670067000e+07 	-1.3648139000e+07 	-1.3719040000e+07 	-1.3630069000e+07 	-1.3772314000e+07 	-1.3641275000e+07 	-1.3720695000e+07 	-1.3746082000e+07 	-1.3712040000e+07 	
-1.3081702000e+07 	-1.3177229000e+07 	-1.3127356000e+07 	-1.3109623000e+07 	-1.3201331000e+07 	-1.3138680000e+07 	-1.3045430000e+07 	-1.3138533000e+07 	-1.3052010000e+07 	-1.3092813000e+07 	
-1.2412457000e+07 	-1.2428112000e+07 	-1.2387198000e+07 	-1.2348279000e+07 	-1.2383533000e+07 	-1.2382575000e+07 	-1.2375850000e+07 	-1.2346370000e+07 	-1.2365268000e+07 	-1.2492209000e+07 	
-1.1983795000e+07 	-1.1967654000e+07 	-1.1963429000e+07 	-1.1896347000e+07 	-1.1900181000e+07 	-1.1927315000e+07 	-1.1881158000e+07 	-1.1950015000e+07 	-1.1971286000e+07 	-1.1967411000e+07 	
-1.1265127000e+07 	-1.1302435000e+07 	-1.1247594000e+07 	-1.1298641000e+07 	-1.1251060000e+07 	-1.1237281000e+07 	-1.1289049000e+07 	-1.1215613000e+07 	-1.1301280000e+07 	-1.1210620000e+07 	
-1.0594264000e+07 	-1.0532245000e+07 	-1.0615284000e+07 	-1.0495879000e+07 	-1.0607900000e+07 	-1.0513928000e+07 	-1.0543908000e+07 	-1.0535518000e+07 	-1.0620749000e+07 	-1.0554775000e+07 	
-9.9089480000e+06 	-9.8932190000e+06 	-9.7906690000e+06 	-9.8845250000e+06 	-9.8634600000e+06 	-9.9192560000e+06 	-9.9048590000e+06 	-9.8915680000e+06 	-9.9015640000e+06 	-9.8891690000e+06 	
-9.1081790000e+06 	-9.0957430000e+06 	-9.0193730000e+06 	-9.0991100000e+06 	-9.1111030000e+06 	-9.0697280000e+06 	-9.1250110000e+06 	-9.1394710000e+06 	-9.1833150000e+06 	-9.1224980000e+06 	
-8.3180430000e+06 	-8.4064280000e+06 	-8.3577320000e+06 	-8.3699940000e+06 	-8.4419810000e+06 	-8.3379480000e+06 	-8.3807430000e+06 	-8.4107490000e+06 	-8.3535250000e+06 	-8.3813120000e+06 	
-7.5310950000e+06 	-7.5383800000e+06 	-7.5636580000e+06 	-7.5337950000e+06 	-7.5492400000e+06 	-7.5879720000e+06 	-7.5790590000e+06 	-7.4676200000e+06 	-7.4948570000e+06 	-7.5325630000e+06 	
-6.8478850000e+06 	-6.7997880000e+06 	-6.7959580000e+06 	-6.7983620000e+06 	-6.8344390000e+06 	-6.7587230000e+06 	-6.8369810000e+06 	-6.8340570000e+06 	-6.8622950000e+06 	-6.7574100000e+06 	
-6.0624560000e+06 	-6.0074340000e+06 	-5.9733460000e+06 	-6.0115430000e+06 	-5.9484830000e+06 	-5.9781880000e+06 	-5.9864960000e+06 	-6.0103390000e+06 	-5.9943890000e+06 	-5.9604220000e+06 	
-5.0992960000e+06 	-5.0944520000e+06 	-5.0716380000e+06 	-5.1812900000e+06 	-5.1507950000e+06 	-5.1169490000e+06 	-5.1770770000e+06 	-5.0505810000e+06 	-5.1278930000e+06 	-5.1235770000e+06 	
-4.4007510000e+06 	-4.3602370000e+06 	-4.4190370000e+06 	-4.3228090000e+06 	-4.3409090000e+06 	-4.3896010000e+06 	-4.3217180000e+06 	-4.3939560000e+06 	-4.4273900000e+06 	-4.4949400000e+06 	
-3.5024290000e+06 	-3.5406220000e+06 	-3.5628100000e+06 	-3.5634430000e+06 	-3.5879910000e+06 	-3.6218160000e+06 	-3.6426260000e+06 	-3.5526980000e+06 	-3.7156510000e+06 	-3.6099170000e+06 	
-2.7161110000e+06 	-2.7978540000e+06 	-2.8229280000e+06 	-2.8257960000e+06 	-2.7941990000e+06 	-2.7302390000e+06 	-2.7773090000e+06 	-2.7067620000e+06 	-2.6730890000e+06 	-2.7823110000e+06 	
-2.0030680000e+06 	-2.0138210000e+06 	-2.0805800000e+06 	-1.9665840000e+06 	-1.9955370000e+06 	-1.8799280000e+06 	-1.9606810000e+06 	-1.9912190000e+06 	-1.9533840000e+06 	-2.0157070000e+06 	
-1.2019620000e+06 	-1.1075120000e+06 	-1.1668920000e+06 	-1.1201540000e+06 	-1.1326580000e+06 	-1.1241100000e+06 	-1.1737960000e+06 	-1.1352990000e+06 	-1.1657240000e+06 	-1.1299350000e+06 	
-3.9833000000e+05 	-3.5239500000e+05 	-3.6260800000e+05 	-4.0859900000e+05 	-3.8223300000e+05 	-4.4404300000e+05 	-3.4223500000e+05 	-3.5605000000e+05 	-3.2768000000e+05 	-3.7434400000e+05 	
+4.3355100000e+05 	+3.3822800000e+05 	+4.6576800000e+05 	+2.8585000000e+05 	+4.1151300000e+05 	+4.2561700000e+05 	+4.0711000000e+05 	+3.7392200000e+05 	+4.2219500000e+05 	+4.6380900000e+05 	
+1.3246050000e+06 	+1.2402070000e+06 	+1.2165890000e+06 	+1.3624520000e+06 	+1.2214590000e+06 	+1.2675630000e+06 	+1.3136530000e+06 	+1.2896250000e+06 	+1.3059620000e+06 	+1.2868230000e+06 	
+2.0439460000e+06 	+2.0958770000e+06 	+2.0241220000e+06 	+2.0644820000e+06 	+2.0579390000e+06 	+2.0358280000e+06 	+2.0378040000e+06 	+2.0491020000e+06 	+2.0677230000e+06 	+2.0441470000e+06 	
+2.8304410000e+06 	+2.8698560000e+06 	+2.8864300000e+06 	+2.8580510000e+06 	+2.8637160000e+06 	+2.9273190000e+06 	+2.8100920000e+06 	+2.7605340000e+06 	+2.9023220000e+06 	+2.8943280000e+06 	
+3.5990850000e+06 	+3.6435720000e+06 	+3.7370190000e+06 	+3.6435630000e+06 	+3.6636580000e+06 	+3.6255960000e+06 	+3.6353110000e+06 	+3.5914260000e+06 	+3.6417110000e+06 	+3.7007870000e+06 	
+4.4309090000e+06 	+4.4827180000e+06 	+4.4139960000e+06 	+4.4213570000e+06 	+4.2893940000e+06 	+4.4088670000e+06 	+4.4443740000e+06 	+4.3660210000e+06 	+4.3929580000e+06 	+4.4360810000e+06 	
+5.2216510000e+06 	+5.1861180000e+06 	+5.2074990000e+06 	+5.1968900000e+06 	+5.3284340000e+06 	+5.2493480000e+06 	+5.2440160000e+06 	+5.2798030000e+06 	+5.1790000000e+06 	+5.2280080000e+06 	
+6.0996560000e+06 	+6.0185620000e+06 	+6.0018850000e+06 	+6.1292930000e+06 	+6.0640740000e+06 	+6.0266120000e+06 	+6.0352270000e+06 	+6.0543020000e+06 	+6.0879060000e+06 	+6.0388260000e+06 	
+6.7937370000e+06 	+6.6122630000e+06 	+6.7553270000e+06 	+6.8010330000e+06 	+6.8607950000e+06 	+6.8531210000e+06 	+6.8327430000e+06 	+6.8674720000e+06 	+6.9297110000e+06 	+6.8824440000e+06 	
+7.5676290000e+06 	+7.5881090000e+06 	+7.6505820000e+06 	+7.6063230000e+06 	+7.6451290000e+06 	+7.6824040000e+06 	+7.6805040000e+06 	+7.6635040000e+06 	+7.6025710000e+06 	+7.6433930000e+06 	
+8.4387090000e+06 	+8.5532180000e+06 	+8.4339610000e+06 	+8.4367210000e+06 	+8.4046600000e+06 	+8.4199730000e+06 	+8.4047390000e+06 	+8.4565910000e+06 	+8.4845960000e+06 	+8.4598980000e+06 	
+9.3354370000e+06 	+9.4293520000e+06 	+9.2579020000e+06 	+9.2937810000e+06 	+9.2963880000e+06 	+9.2569540000e+06 	+9.3349700000e+06 	+9.3435910000e+06 	+9.3755130000e+06 	+9.2844860000e+06 	
+1.0022261000e+07 	+1.0108467000e+07 	+1.0005418000e+07 	+1.0034108000e+07 	+9.9943090000e+06 	+9.9103320000e+06 	+9.9988450000e+06 	+9.9998980000e+06 	+9.9200740000e+06 	+9.9588210000e+06 	
+1.0768830000e+07 	+1.0747614000e+07 	+1.0857891000e+07 	+1.0758961000e+07 	+1.0727509000e+07 	+1.0753848000e+07 	+1.0683377000e+07 	+1.0787124000e+07 	+1.0759089000e+07 	+1.0738785000e+07 	
+1.1555041000e+07 	+1.1564718000e+07 	+1.1445192000e+07 	+1.1503127000e+07 	+1.1558828000e+07 	+1.1566800000e+07 	+1.1462954000e+07 	+1.1512744000e+07 	+1.1603441000e+07 	+1.1522195000e+07 	
+1.2221018000e+07 	+1.2220788000e+07 	+1.2195875000e+07 	+1.2232083000e+07 	+1.2216197000e+07 	+1.2230339000e+07 	+1.2213988000e+07 	+1.2197594000e+07 	+1.2219604000e+07 	+1.2217588000e+07 	
+1.2856015000e+07 	+1.2905136000e+07 	+1.2923135000e+07 	+1.2847704000e+07 	+1.2882463000e+07 	+1.2881528000e+07 	+1.2830709000e+07 	+1.2883966000e+07 	+1.2805268000e+07 	+1.2883456000e+07 	
+1.3606010000e+07 	+1.3561662000e+07 	+1.3565416000e+07 	+1.3564736000e+07 	+1.3509782000e+07 	+1.3500721000e+07 	+1.3552457000e+07 	+1.3546909000e+07 	+1.3587669000e+07 	+1.3588220000e+07 	
+1.4098355000e+07 	+1.4084702000e+07 	+1.4102636000e+07 	+1.4135583000e+07 	+1.4134827000e+07 	+1.4064597000e+07 	+1.4118081000e+07 	+1.4089381000e+07 	+1.4116863000e+07 	+1.4147895000e+07 	
+1.4681768000e+07 	+1.4803347000e+07 	+1.4800371000e+07 	+1.4702984000e+07 	+1.4745297000e+07 	+1.4668663000e+07 	+1.4769643000e+07 	+1.4765014000e+07 	+1.4687972000e+07 	+1.4733868000e+07 	
