########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_+0007A_150505_120033.dat
date                           	05/05/2015
hour                           	12:00:33
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.998953e+00
main_coil_current_std(A) 	+4.092605e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.377524e-03   	  +1.498567e-07   	  +1.483730e-06   	  +8.593023e-08   	  +2.377525e-03   	  +1.498440e-07   	  -6.240693e-04   	  +1.084595e-04   	  +1.000000e+00   	  +0.000000e+00   	  -6.240651e-04   	  +0.000000e+00   
2   	  -3.568358e-04   	  +1.854338e-05   	  -6.504263e-05   	  +1.315068e-05   	  +3.627153e-04   	  +1.812706e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.626525e-03   	  +0.000000e+00   	  +4.787527e-04   	  +0.000000e+00   
3   	  -1.293960e-02   	  +1.084175e-03   	  -3.505913e-03   	  +7.699828e-04   	  +1.340614e-02   	  +1.054624e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.666756e-03   	  +0.000000e+00   	  +4.515983e-04   	  +0.000000e+00   
4   	  -2.108580e-02   	  +4.224200e-02   	  +5.159215e-02   	  +8.495819e-02   	  +5.573474e-02   	  +5.314894e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.753126e-05   	  +0.000000e+00   	  -1.162982e-04   	  +0.000000e+00   
5   	  +5.907379e+01   	  +3.952404e+00   	  +1.920002e+00   	  +3.552129e+00   	  +5.910499e+01   	  +3.740391e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.330355e-03   	  +0.000000e+00   	  -7.574064e-05   	  +0.000000e+00   
6   	  -1.130779e+03   	  +2.266471e+02   	  +2.425073e+02   	  +1.430041e+02   	  +1.156491e+03   	  +2.090133e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.806263e-04   	  +0.000000e+00   	  -1.674134e-04   	  +0.000000e+00   
7   	  +3.544530e+05   	  +1.551102e+04   	  +1.341084e+04   	  +1.156082e+04   	  +3.547066e+05   	  +1.565718e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.282151e-03   	  +0.000000e+00   	  -1.620166e-04   	  +0.000000e+00   
8   	  -4.184768e+05   	  +3.498683e+05   	  +1.400309e+06   	  +7.037165e+05   	  +1.461502e+06   	  +4.807521e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.847342e-05   	  +0.000000e+00   	  -2.960502e-04   	  +0.000000e+00   
9   	  +8.906674e+06   	  +3.198302e+07   	  +5.289192e+07   	  +3.734837e+07   	  +5.363659e+07   	  +3.063895e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.295300e-05   	  +0.000000e+00   	  -1.956901e-04   	  +0.000000e+00   
10  	  +5.912130e+09   	  +2.162369e+09   	  +2.592988e+09   	  +2.173333e+09   	  +6.455762e+09   	  +2.096295e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.827908e-04   	  +0.000000e+00   	  -1.678874e-04   	  +0.000000e+00   
11  	  -4.395231e+11   	  +1.092653e+11   	  +2.273243e+11   	  +1.390850e+11   	  +4.948302e+11   	  +1.301806e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.980091e-04   	  +0.000000e+00   	  -2.575737e-04   	  +0.000000e+00   
12  	  +8.117992e+12   	  +6.663010e+12   	  -1.778764e+12   	  +9.384076e+12   	  +8.310584e+12   	  +7.203465e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.609690e-04   	  +0.000000e+00   	  +3.527052e-05   	  +0.000000e+00   
13  	  +1.708845e+13   	  +3.807301e+14   	  +6.016807e+14   	  +5.002056e+14   	  +6.019233e+14   	  +2.809067e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.929722e-06   	  +0.000000e+00   	  -2.087843e-04   	  +0.000000e+00   
14  	  +3.501884e+15   	  +2.392119e+16   	  -2.074866e+16   	  +2.682685e+16   	  +2.104210e+16   	  +2.044613e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.126530e-05   	  +0.000000e+00   	  +1.259969e-04   	  +0.000000e+00   
15  	  +5.882808e+17   	  +8.767640e+17   	  +1.922589e+18   	  +1.214549e+18   	  +2.010578e+18   	  +8.647940e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.251619e-05   	  +0.000000e+00   	  -2.043122e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2583380000e+06 	+1.2289810000e+06 	+6.3571000000e+05 	+1.1402810000e+06 	+1.3947050000e+06 	+1.1656250000e+06 	+7.8025200000e+05 	+1.2068280000e+06 	+1.1959240000e+06 	+1.1017680000e+06 	
+1.7448410000e+06 	+1.9412330000e+06 	+2.1995220000e+06 	+1.7886880000e+06 	+1.9168500000e+06 	+1.8374690000e+06 	+1.9874350000e+06 	+1.8852480000e+06 	+1.9311020000e+06 	+2.0078050000e+06 	
+2.5213340000e+06 	+2.7593340000e+06 	+2.6533740000e+06 	+2.7946110000e+06 	+2.3912100000e+06 	+2.8031650000e+06 	+2.7483730000e+06 	+2.7674990000e+06 	+2.7570460000e+06 	+2.7613080000e+06 	
+3.4142470000e+06 	+3.5543560000e+06 	+3.5145250000e+06 	+3.6329400000e+06 	+3.5031310000e+06 	+3.5395720000e+06 	+3.8596930000e+06 	+3.5956540000e+06 	+3.5300670000e+06 	+3.5906980000e+06 	
+4.0268730000e+06 	+4.0599890000e+06 	+4.3538150000e+06 	+4.2887010000e+06 	+4.3961010000e+06 	+4.3278490000e+06 	+4.4476480000e+06 	+4.3732630000e+06 	+4.3271720000e+06 	+4.5280740000e+06 	
+5.1826620000e+06 	+5.1294500000e+06 	+5.1461910000e+06 	+5.1042720000e+06 	+5.2578260000e+06 	+5.0464260000e+06 	+5.1620420000e+06 	+4.9687140000e+06 	+5.1253010000e+06 	+5.2047260000e+06 	
+6.0626300000e+06 	+5.9883060000e+06 	+5.9393580000e+06 	+5.9905650000e+06 	+6.1806440000e+06 	+5.9965030000e+06 	+5.8805360000e+06 	+5.9771270000e+06 	+5.9690520000e+06 	+5.9487390000e+06 	
+6.8656450000e+06 	+6.7682180000e+06 	+6.6958400000e+06 	+6.7956130000e+06 	+6.8001360000e+06 	+6.8692210000e+06 	+6.7289900000e+06 	+6.7273370000e+06 	+6.8172820000e+06 	+6.7662990000e+06 	
+7.6966380000e+06 	+7.5857680000e+06 	+7.5083140000e+06 	+7.6055670000e+06 	+7.5274400000e+06 	+7.6174290000e+06 	+7.5261820000e+06 	+7.6291560000e+06 	+7.4719820000e+06 	+7.5585920000e+06 	
+8.4606850000e+06 	+8.3304010000e+06 	+8.3088750000e+06 	+8.3302570000e+06 	+8.2836430000e+06 	+8.3745150000e+06 	+8.2977420000e+06 	+8.4859390000e+06 	+8.4091800000e+06 	+8.3290430000e+06 	
+9.1461790000e+06 	+9.1713610000e+06 	+9.2028300000e+06 	+9.1818220000e+06 	+9.2090740000e+06 	+9.1476050000e+06 	+9.1458340000e+06 	+9.0826800000e+06 	+9.1063580000e+06 	+9.1146830000e+06 	
+9.9259420000e+06 	+9.8767240000e+06 	+9.9352600000e+06 	+9.8820250000e+06 	+9.8605800000e+06 	+9.7661170000e+06 	+9.7790980000e+06 	+9.7267560000e+06 	+9.8271760000e+06 	+9.8727710000e+06 	
+1.0482351000e+07 	+1.0646211000e+07 	+1.0648000000e+07 	+1.0566276000e+07 	+1.0482689000e+07 	+1.0528333000e+07 	+1.0448269000e+07 	+1.0564882000e+07 	+1.0686235000e+07 	+1.0844531000e+07 	
+1.1266526000e+07 	+1.1450681000e+07 	+1.1381312000e+07 	+1.1366514000e+07 	+1.1249791000e+07 	+1.1416428000e+07 	+1.1247392000e+07 	+1.1477580000e+07 	+1.1428877000e+07 	+1.1409207000e+07 	
+1.2302157000e+07 	+1.2099004000e+07 	+1.2048837000e+07 	+1.2042411000e+07 	+1.1966557000e+07 	+1.2105597000e+07 	+1.1968532000e+07 	+1.2123394000e+07 	+1.1987691000e+07 	+1.2108863000e+07 	
+1.2751619000e+07 	+1.2682252000e+07 	+1.2654323000e+07 	+1.2757186000e+07 	+1.2585060000e+07 	+1.2775908000e+07 	+1.2761005000e+07 	+1.2746477000e+07 	+1.2729202000e+07 	+1.2602597000e+07 	
+1.3353600000e+07 	+1.3331314000e+07 	+1.3371779000e+07 	+1.3344562000e+07 	+1.3311015000e+07 	+1.3373884000e+07 	+1.3318027000e+07 	+1.3269846000e+07 	+1.3337549000e+07 	+1.3264014000e+07 	
+1.3826508000e+07 	+1.3852543000e+07 	+1.3959431000e+07 	+1.3919284000e+07 	+1.3945878000e+07 	+1.3863878000e+07 	+1.3823025000e+07 	+1.3784643000e+07 	+1.3776479000e+07 	+1.3749987000e+07 	
+1.4195206000e+07 	+1.4475517000e+07 	+1.4536774000e+07 	+1.4469346000e+07 	+1.4495079000e+07 	+1.4433684000e+07 	+1.4541110000e+07 	+1.4400414000e+07 	+1.4566284000e+07 	+1.4457597000e+07 	
+1.4931859000e+07 	+1.4989131000e+07 	+1.5060810000e+07 	+1.4980617000e+07 	+1.4977710000e+07 	+1.5024994000e+07 	+1.5209015000e+07 	+1.5111540000e+07 	+1.5184108000e+07 	+1.5052131000e+07 	
+1.5557250000e+07 	+1.5496558000e+07 	+1.5516476000e+07 	+1.5509317000e+07 	+1.5532523000e+07 	+1.5554939000e+07 	+1.5596452000e+07 	+1.5517753000e+07 	+1.5712160000e+07 	+1.5445688000e+07 	
+1.5995924000e+07 	+1.6116273000e+07 	+1.5997141000e+07 	+1.6078223000e+07 	+1.5982069000e+07 	+1.5910980000e+07 	+1.5691086000e+07 	+1.5975242000e+07 	+1.5946364000e+07 	+1.5960970000e+07 	
+1.6381333000e+07 	+1.6422252000e+07 	+1.6403982000e+07 	+1.6428545000e+07 	+1.6433295000e+07 	+1.6403771000e+07 	+1.6254535000e+07 	+1.6463816000e+07 	+1.6415920000e+07 	+1.6466952000e+07 	
+1.6794710000e+07 	+1.6830014000e+07 	+1.6840280000e+07 	+1.6815676000e+07 	+1.6889778000e+07 	+1.6788878000e+07 	+1.6714792000e+07 	+1.6813990000e+07 	+1.6814392000e+07 	+1.6816568000e+07 	
