########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_+0005A_150505_115933.dat
date                           	05/05/2015
hour                           	11:59:33
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.998940e+00
main_coil_current_std(A) 	+1.109698e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.694788e-03   	  +1.422812e-07   	  +2.791872e-06   	  +4.332082e-08   	  +1.694791e-03   	  +1.422842e-07   	  -1.647326e-03   	  +7.666385e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.647328e-03   	  +0.000000e+00   
2   	  -3.426123e-04   	  +6.674473e-06   	  -8.624014e-05   	  +5.476696e-06   	  +3.532996e-04   	  +6.277958e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.537737e-03   	  +0.000000e+00   	  +8.904961e-04   	  +0.000000e+00   
3   	  -9.295386e-03   	  +4.657350e-04   	  -3.410483e-03   	  +4.275126e-04   	  +9.901292e-03   	  +4.694702e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.679686e-03   	  +0.000000e+00   	  +6.162778e-04   	  +0.000000e+00   
4   	  +6.973116e-03   	  +2.073323e-02   	  +2.672417e-02   	  +2.177117e-02   	  +2.761894e-02   	  +1.490101e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.205086e-05   	  +0.000000e+00   	  -8.450900e-05   	  +0.000000e+00   
5   	  +3.792843e+01   	  +1.392841e+00   	  +1.119974e+00   	  +1.275424e+00   	  +3.794496e+01   	  +1.386417e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.098948e-03   	  +0.000000e+00   	  -6.197902e-05   	  +0.000000e+00   
6   	  -1.015137e+03   	  +8.614584e+01   	  -1.744159e+01   	  +8.164762e+01   	  +1.015287e+03   	  +8.774901e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.831042e-04   	  +0.000000e+00   	  +1.689122e-05   	  +0.000000e+00   
7   	  +2.484392e+05   	  +3.685977e+03   	  -3.315778e+03   	  +5.565528e+03   	  +2.484613e+05   	  +3.901818e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.210492e-03   	  +0.000000e+00   	  +5.619507e-05   	  +0.000000e+00   
8   	  +1.148819e+05   	  +1.619632e+05   	  -2.123544e+05   	  +2.415071e+05   	  +2.414378e+05   	  +1.736637e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.407237e-05   	  +0.000000e+00   	  +6.298136e-05   	  +0.000000e+00   
9   	  -1.734682e+07   	  +1.350964e+07   	  +2.077171e+07   	  +1.241733e+07   	  +2.706245e+07   	  +9.445019e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.003446e-05   	  +0.000000e+00   	  -1.078105e-04   	  +0.000000e+00   
10  	  +1.733496e+09   	  +6.742964e+08   	  +3.974045e+08   	  +5.948830e+08   	  +1.778465e+09   	  +5.252155e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.574526e-04   	  +0.000000e+00   	  -3.609606e-05   	  +0.000000e+00   
11  	  -2.993894e+11   	  +3.962783e+10   	  -3.734162e+10   	  +4.184628e+10   	  +3.017092e+11   	  +3.998723e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.758844e-04   	  +0.000000e+00   	  +5.935512e-05   	  +0.000000e+00   
12  	  -1.461777e+12   	  +1.577178e+12   	  +1.736192e+12   	  +2.019076e+12   	  +2.269616e+12   	  +1.050440e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.066157e-05   	  +0.000000e+00   	  -4.829485e-05   	  +0.000000e+00   
13  	  +2.276290e+14   	  +1.114761e+14   	  -5.568257e+13   	  +1.026328e+14   	  +2.343406e+14   	  +3.876931e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.108074e-04   	  +0.000000e+00   	  +2.710568e-05   	  +0.000000e+00   
14  	  +8.591551e+15   	  +4.674316e+15   	  -9.209443e+15   	  +5.933318e+15   	  +1.259478e+16   	  +2.578131e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.318983e-05   	  +0.000000e+00   	  +7.845354e-05   	  +0.000000e+00   
15  	  -6.135321e+17   	  +4.330701e+17   	  +7.135890e+17   	  +6.880609e+17   	  +9.410796e+17   	  +2.223225e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.146490e-05   	  +0.000000e+00   	  -1.063813e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1016930000e+06 	+1.1027360000e+06 	+1.0716320000e+06 	+1.0697770000e+06 	+1.0439050000e+06 	+1.0181460000e+06 	+1.0505350000e+06 	+1.0710010000e+06 	+1.1349570000e+06 	+1.1135240000e+06 	
+1.5956540000e+06 	+1.5994280000e+06 	+1.5282710000e+06 	+1.6460190000e+06 	+1.5570900000e+06 	+1.6193090000e+06 	+1.5828270000e+06 	+1.5676940000e+06 	+1.5840030000e+06 	+1.5879700000e+06 	
+2.1411640000e+06 	+2.1559710000e+06 	+2.1772070000e+06 	+2.2212850000e+06 	+2.1883910000e+06 	+2.1161480000e+06 	+2.1701150000e+06 	+2.1384060000e+06 	+2.1191770000e+06 	+2.1711650000e+06 	
+2.7358150000e+06 	+2.7413910000e+06 	+2.7632640000e+06 	+2.7262250000e+06 	+2.7349380000e+06 	+2.7609910000e+06 	+2.7582160000e+06 	+2.8125580000e+06 	+2.7489650000e+06 	+2.8346210000e+06 	
+3.2982770000e+06 	+3.2702190000e+06 	+3.2841120000e+06 	+3.2741970000e+06 	+3.3147830000e+06 	+3.3659380000e+06 	+3.3780450000e+06 	+3.3468260000e+06 	+3.3151110000e+06 	+3.3244980000e+06 	
+3.8464950000e+06 	+3.8636300000e+06 	+3.8940430000e+06 	+3.8729060000e+06 	+3.8685110000e+06 	+3.8774060000e+06 	+3.8936320000e+06 	+3.8777950000e+06 	+3.8980400000e+06 	+3.9298070000e+06 	
+4.5074410000e+06 	+4.5049770000e+06 	+4.4981780000e+06 	+4.4794350000e+06 	+4.4067920000e+06 	+4.3810020000e+06 	+4.4252380000e+06 	+4.4613160000e+06 	+4.4419310000e+06 	+4.4761390000e+06 	
+5.0609530000e+06 	+5.0611980000e+06 	+5.0801870000e+06 	+5.0391230000e+06 	+4.9993150000e+06 	+5.0319620000e+06 	+5.0310900000e+06 	+4.9979110000e+06 	+5.0676730000e+06 	+5.0283370000e+06 	
+5.5391200000e+06 	+5.5702040000e+06 	+5.6497780000e+06 	+5.5758380000e+06 	+5.5642930000e+06 	+5.6345450000e+06 	+5.5611310000e+06 	+5.5732100000e+06 	+5.5766790000e+06 	+5.5540490000e+06 	
+6.1862410000e+06 	+6.1304350000e+06 	+6.1974200000e+06 	+6.1520670000e+06 	+6.1950920000e+06 	+6.1059720000e+06 	+6.1373200000e+06 	+6.1560870000e+06 	+6.1022860000e+06 	+6.1512350000e+06 	
+6.7688190000e+06 	+6.7952850000e+06 	+6.6673660000e+06 	+6.7381090000e+06 	+6.7065550000e+06 	+6.7935110000e+06 	+6.7701460000e+06 	+6.7372560000e+06 	+6.7024000000e+06 	+6.7746080000e+06 	
+7.2489700000e+06 	+7.2069970000e+06 	+7.2494770000e+06 	+7.2723260000e+06 	+7.2163690000e+06 	+7.2610850000e+06 	+7.2629470000e+06 	+7.2590700000e+06 	+7.2119410000e+06 	+7.2403240000e+06 	
+7.7247650000e+06 	+7.7181050000e+06 	+7.8089550000e+06 	+7.7581710000e+06 	+7.7964160000e+06 	+7.7723120000e+06 	+7.8279240000e+06 	+7.7750850000e+06 	+7.8041080000e+06 	+7.7394550000e+06 	
+8.3021340000e+06 	+8.3504090000e+06 	+8.3369630000e+06 	+8.3236020000e+06 	+8.3426430000e+06 	+8.3502000000e+06 	+8.3369860000e+06 	+8.3121790000e+06 	+8.3190080000e+06 	+8.3411910000e+06 	
+8.7888850000e+06 	+8.7714100000e+06 	+8.7406840000e+06 	+8.7656570000e+06 	+8.7550560000e+06 	+8.8267200000e+06 	+8.7906520000e+06 	+8.7974050000e+06 	+8.8138530000e+06 	+8.7804350000e+06 	
+9.2970990000e+06 	+9.2063390000e+06 	+9.2761730000e+06 	+9.2451610000e+06 	+9.2124300000e+06 	+9.3109750000e+06 	+9.3518420000e+06 	+9.3100790000e+06 	+9.2742200000e+06 	+9.2637050000e+06 	
+9.7388130000e+06 	+9.7311750000e+06 	+9.7594120000e+06 	+9.7487120000e+06 	+9.7614580000e+06 	+9.7044960000e+06 	+9.6711340000e+06 	+9.7248870000e+06 	+9.6850610000e+06 	+9.6821260000e+06 	
+1.0195896000e+07 	+1.0169064000e+07 	+1.0080113000e+07 	+1.0145067000e+07 	+1.0063821000e+07 	+1.0092310000e+07 	+1.0127584000e+07 	+1.0094240000e+07 	+1.0117588000e+07 	+1.0124482000e+07 	
+1.0525766000e+07 	+1.0589912000e+07 	+1.0483796000e+07 	+1.0546563000e+07 	+1.0554268000e+07 	+1.0518438000e+07 	+1.0533877000e+07 	+1.0571928000e+07 	+1.0599362000e+07 	+1.0532015000e+07 	
+1.0919762000e+07 	+1.0918331000e+07 	+1.0970386000e+07 	+1.0979431000e+07 	+1.0901672000e+07 	+1.0914514000e+07 	+1.0923354000e+07 	+1.0922972000e+07 	+1.0896413000e+07 	+1.0835912000e+07 	
+1.1222764000e+07 	+1.1249356000e+07 	+1.1290364000e+07 	+1.1391636000e+07 	+1.1338700000e+07 	+1.1264902000e+07 	+1.1233428000e+07 	+1.1263644000e+07 	+1.1221447000e+07 	+1.1251411000e+07 	
+1.1677646000e+07 	+1.1594011000e+07 	+1.1569931000e+07 	+1.1556987000e+07 	+1.1580688000e+07 	+1.1627027000e+07 	+1.1549075000e+07 	+1.1618169000e+07 	+1.1651857000e+07 	+1.1587347000e+07 	
+1.1936878000e+07 	+1.1880268000e+07 	+1.1897447000e+07 	+1.1890332000e+07 	+1.1892640000e+07 	+1.1910163000e+07 	+1.1942609000e+07 	+1.1937327000e+07 	+1.2015348000e+07 	+1.1950612000e+07 	
+1.2170165000e+07 	+1.2218023000e+07 	+1.2256281000e+07 	+1.2303654000e+07 	+1.2200946000e+07 	+1.2139677000e+07 	+1.2199363000e+07 	+1.2217157000e+07 	+1.2135538000e+07 	+1.2194642000e+07 	
