########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_-0005A_150505_121140.dat
date                           	05/05/2015
hour                           	12:11:40
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999623e+00
main_coil_current_std(A) 	+4.719613e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.686212e-03   	  +1.397494e-07   	  +8.794345e-06   	  +5.046260e-08   	  +1.686235e-03   	  +1.396628e-07   	  +5.215403e-03   	  +9.020865e-05   	  +1.000000e+00   	  +0.000000e+00   	  +5.215443e-03   	  +0.000000e+00   
2   	  -2.952620e-04   	  +1.032784e-05   	  -1.386963e-04   	  +8.915890e-06   	  +3.262151e-04   	  +1.092052e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.064314e-03   	  +0.000000e+00   	  -1.439431e-03   	  +0.000000e+00   
3   	  +1.341607e-02   	  +6.641943e-04   	  -1.813549e-03   	  +4.413633e-04   	  +1.353809e-02   	  +6.631308e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.436627e-03   	  +0.000000e+00   	  -3.293768e-04   	  +0.000000e+00   
4   	  +7.856333e-02   	  +2.876911e-02   	  +6.076782e-03   	  +2.543140e-02   	  +7.879799e-02   	  +1.821593e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.497018e-04   	  +0.000000e+00   	  +1.931415e-05   	  +0.000000e+00   
5   	  -3.977938e+01   	  +1.277035e+00   	  +7.462760e+00   	  +1.441845e+00   	  +4.047335e+01   	  +1.328257e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.212574e-03   	  +0.000000e+00   	  +4.150873e-04   	  +0.000000e+00   
6   	  +6.864642e+02   	  +1.151214e+02   	  +1.394064e+02   	  +7.496116e+01   	  +7.004764e+02   	  +1.126506e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.681836e-04   	  +0.000000e+00   	  +1.356940e-04   	  +0.000000e+00   
7   	  -2.362745e+05   	  +3.753433e+03   	  -5.422953e+03   	  +4.625928e+03   	  +2.363367e+05   	  +3.800633e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.024694e-03   	  +0.000000e+00   	  -9.237444e-05   	  +0.000000e+00   
8   	  -6.441012e+05   	  +3.862787e+05   	  +3.331797e+05   	  +2.588456e+05   	  +7.251725e+05   	  +2.867578e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.920031e-04   	  +0.000000e+00   	  +9.931907e-05   	  +0.000000e+00   
9   	  +2.696225e+07   	  +1.441711e+07   	  -3.346613e+06   	  +1.021052e+07   	  +2.716915e+07   	  +5.838768e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.406527e-04   	  +0.000000e+00   	  -1.745812e-05   	  +0.000000e+00   
10  	  -6.548736e+08   	  +5.209307e+08   	  -2.016162e+08   	  +6.575683e+08   	  +6.852069e+08   	  +5.019202e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.978437e-05   	  +0.000000e+00   	  -1.840584e-05   	  +0.000000e+00   
11  	  +2.838073e+11   	  +3.306226e+10   	  +4.202198e+10   	  +3.302421e+10   	  +2.869014e+11   	  +3.443053e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.534107e-04   	  +0.000000e+00   	  +6.713433e-05   	  +0.000000e+00   
12  	  +3.595491e+12   	  +2.278631e+12   	  -2.472627e+12   	  +2.376493e+12   	  +4.363650e+12   	  +1.171068e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.005228e-04   	  +0.000000e+00   	  -6.912973e-05   	  +0.000000e+00   
13  	  -3.266812e+14   	  +7.583729e+13   	  -5.459201e+13   	  +9.888458e+13   	  +3.312112e+14   	  +6.806334e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.598337e-04   	  +0.000000e+00   	  -2.670997e-05   	  +0.000000e+00   
14  	  +9.388320e+15   	  +8.683802e+15   	  -7.456832e+15   	  +7.600169e+15   	  +1.198937e+16   	  +5.314454e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.038411e-05   	  +0.000000e+00   	  -6.384645e-05   	  +0.000000e+00   
15  	  +7.935180e+17   	  +5.511438e+17   	  +1.718736e+18   	  +4.793583e+17   	  +1.893073e+18   	  +4.286995e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.188987e-04   	  +0.000000e+00   	  +2.575310e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2688300000e+05 	+4.0590000000e+05 	+4.2244300000e+05 	+4.1566700000e+05 	+3.8525100000e+05 	+4.0206700000e+05 	+3.8999300000e+05 	+4.1432100000e+05 	+4.3225200000e+05 	+4.3772500000e+05 	
-1.5090000000e+05 	-1.0989000000e+05 	-1.7785400000e+05 	-1.9325900000e+05 	-1.7056600000e+05 	-1.4394300000e+05 	-1.4753000000e+05 	-1.8589700000e+05 	-1.8894000000e+05 	-1.6177600000e+05 	
-6.9033300000e+05 	-6.8714700000e+05 	-6.8874700000e+05 	-6.6173500000e+05 	-7.3460000000e+05 	-7.4111700000e+05 	-7.5109200000e+05 	-7.4276000000e+05 	-7.1402500000e+05 	-7.6607000000e+05 	
-1.2726090000e+06 	-1.2725250000e+06 	-1.2967640000e+06 	-1.2440300000e+06 	-1.2886600000e+06 	-1.2605180000e+06 	-1.2346480000e+06 	-1.3017510000e+06 	-1.3190010000e+06 	-1.3149340000e+06 	
-1.8735320000e+06 	-1.8401290000e+06 	-1.8889370000e+06 	-1.8343360000e+06 	-1.8081200000e+06 	-1.7507400000e+06 	-1.8784470000e+06 	-1.8460070000e+06 	-1.8401040000e+06 	-1.8731120000e+06 	
-2.3496600000e+06 	-2.3357930000e+06 	-2.3303870000e+06 	-2.3177470000e+06 	-2.2484380000e+06 	-2.3153930000e+06 	-2.3591440000e+06 	-2.3859590000e+06 	-2.3437600000e+06 	-2.3395170000e+06 	
-3.0120740000e+06 	-2.9841380000e+06 	-2.9685170000e+06 	-2.9539710000e+06 	-3.0166020000e+06 	-3.0281560000e+06 	-2.9934100000e+06 	-2.9732830000e+06 	-3.0161030000e+06 	-2.9664000000e+06 	
-3.5240370000e+06 	-3.4922950000e+06 	-3.4846780000e+06 	-3.5767930000e+06 	-3.6269370000e+06 	-3.5503160000e+06 	-3.5606210000e+06 	-3.5169260000e+06 	-3.5056850000e+06 	-3.5291150000e+06 	
-4.0247300000e+06 	-4.0107530000e+06 	-4.0443610000e+06 	-4.0752280000e+06 	-4.0696410000e+06 	-4.0602950000e+06 	-4.0338050000e+06 	-4.0077730000e+06 	-4.1169030000e+06 	-4.0610190000e+06 	
-4.6536480000e+06 	-4.6516110000e+06 	-4.6348980000e+06 	-4.6247320000e+06 	-4.5964210000e+06 	-4.6152410000e+06 	-4.6093470000e+06 	-4.6445230000e+06 	-4.6307710000e+06 	-4.5941340000e+06 	
-5.2469110000e+06 	-5.2289260000e+06 	-5.1971270000e+06 	-5.1620540000e+06 	-5.1977940000e+06 	-5.2404950000e+06 	-5.1889220000e+06 	-5.2238530000e+06 	-5.1851060000e+06 	-5.1695490000e+06 	
-5.7405930000e+06 	-5.7600130000e+06 	-5.7660230000e+06 	-5.7669480000e+06 	-5.7819230000e+06 	-5.7510460000e+06 	-5.7372150000e+06 	-5.7325910000e+06 	-5.7581280000e+06 	-5.7257420000e+06 	
-6.1686730000e+06 	-6.2291600000e+06 	-6.2407800000e+06 	-6.2319590000e+06 	-6.2559930000e+06 	-6.2309610000e+06 	-6.2481910000e+06 	-6.2357250000e+06 	-6.2127630000e+06 	-6.2687080000e+06 	
-6.6725820000e+06 	-6.7775380000e+06 	-6.7699630000e+06 	-6.7992060000e+06 	-6.8067580000e+06 	-6.7384100000e+06 	-6.7267450000e+06 	-6.7516210000e+06 	-6.7053680000e+06 	-6.7741020000e+06 	
-7.2535990000e+06 	-7.2353150000e+06 	-7.2222140000e+06 	-7.2942350000e+06 	-7.3119190000e+06 	-7.2404190000e+06 	-7.2922480000e+06 	-7.2794310000e+06 	-7.2703700000e+06 	-7.2570470000e+06 	
-7.6937960000e+06 	-7.6129540000e+06 	-7.6555740000e+06 	-7.6592380000e+06 	-7.6385850000e+06 	-7.6577680000e+06 	-7.6923940000e+06 	-7.6252900000e+06 	-7.6483990000e+06 	-7.6373070000e+06 	
-8.2801320000e+06 	-8.2488960000e+06 	-8.2022070000e+06 	-8.1821020000e+06 	-8.1653960000e+06 	-8.2267550000e+06 	-8.1808570000e+06 	-8.1867690000e+06 	-8.1824400000e+06 	-8.1689300000e+06 	
-8.6436110000e+06 	-8.6058430000e+06 	-8.6144750000e+06 	-8.6141670000e+06 	-8.5870560000e+06 	-8.6114850000e+06 	-8.6578520000e+06 	-8.6432090000e+06 	-8.6203520000e+06 	-8.5863150000e+06 	
-8.9710290000e+06 	-8.9357650000e+06 	-8.9397210000e+06 	-8.9561000000e+06 	-8.9434700000e+06 	-8.9556430000e+06 	-8.9441950000e+06 	-8.9574240000e+06 	-8.9626790000e+06 	-8.9944210000e+06 	
-9.3800720000e+06 	-9.4388740000e+06 	-9.4053020000e+06 	-9.4688160000e+06 	-9.4610150000e+06 	-9.4898860000e+06 	-9.4367650000e+06 	-9.4251750000e+06 	-9.4000530000e+06 	-9.4452920000e+06 	
-9.7063000000e+06 	-9.6692600000e+06 	-9.5868080000e+06 	-9.6860230000e+06 	-9.6807100000e+06 	-9.6795440000e+06 	-9.6526390000e+06 	-9.6449770000e+06 	-9.6872680000e+06 	-9.7567660000e+06 	
-1.0046752000e+07 	-1.0006410000e+07 	-9.9782730000e+06 	-1.0002761000e+07 	-1.0027152000e+07 	-1.0041761000e+07 	-9.9935150000e+06 	-1.0018576000e+07 	-1.0046185000e+07 	-1.0085194000e+07 	
-1.0401639000e+07 	-1.0435280000e+07 	-1.0435584000e+07 	-1.0309673000e+07 	-1.0378705000e+07 	-1.0391976000e+07 	-1.0411658000e+07 	-1.0409074000e+07 	-1.0433346000e+07 	-1.0375855000e+07 	
-1.0590471000e+07 	-1.0581200000e+07 	-1.0629421000e+07 	-1.0612498000e+07 	-1.0552244000e+07 	-1.0616310000e+07 	-1.0568085000e+07 	-1.0582883000e+07 	-1.0575977000e+07 	-1.0496124000e+07 	
