########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_-0010A_150505_121529.dat
date                           	05/05/2015
hour                           	12:15:29
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.977508e+00
main_coil_current_std(A) 	+1.073937e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.392617e-03   	  +2.373961e-07   	  +1.123039e-05   	  +3.090512e-07   	  +3.392636e-03   	  +2.371777e-07   	  +3.310243e-03   	  +2.734470e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.310244e-03   	  +0.000000e+00   
2   	  -3.190759e-04   	  +2.585711e-05   	  -1.851746e-04   	  +4.696862e-05   	  +3.689160e-04   	  +3.409984e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.645876e-03   	  +0.000000e+00   	  -9.551786e-04   	  +0.000000e+00   
3   	  +2.476310e-02   	  +2.236126e-03   	  -3.260950e-03   	  +1.505189e-03   	  +2.497689e-02   	  +2.286011e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.235354e-03   	  +0.000000e+00   	  -2.943645e-04   	  +0.000000e+00   
4   	  +9.917762e-02   	  +1.852482e-01   	  -1.353872e-02   	  +2.453337e-01   	  +1.000974e-01   	  +1.054461e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.566726e-04   	  +0.000000e+00   	  -2.138735e-05   	  +0.000000e+00   
5   	  -8.201232e+01   	  +6.022976e+00   	  -5.839643e+00   	  +8.397092e+00   	  +8.221996e+01   	  +6.118939e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.267235e-03   	  +0.000000e+00   	  -1.614372e-04   	  +0.000000e+00   
6   	  +2.185185e+03   	  +6.117585e+02   	  +4.940448e+02   	  +7.638663e+02   	  +2.240338e+03   	  +3.136112e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.057167e-03   	  +0.000000e+00   	  +2.390131e-04   	  +0.000000e+00   
7   	  -4.432329e+05   	  +2.439217e+04   	  -3.371486e+04   	  +2.528537e+04   	  +4.445133e+05   	  +2.435958e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.752541e-03   	  +0.000000e+00   	  -2.854400e-04   	  +0.000000e+00   
8   	  -2.530612e+05   	  +2.261606e+06   	  +1.969514e+06   	  +1.734030e+06   	  +1.985705e+06   	  +1.316436e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.749360e-05   	  +0.000000e+00   	  +2.918035e-04   	  +0.000000e+00   
9   	  +1.582580e+08   	  +7.701886e+07   	  -2.433175e+07   	  +1.276447e+08   	  +1.601175e+08   	  +3.179096e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.103318e-04   	  +0.000000e+00   	  -6.308745e-05   	  +0.000000e+00   
10  	  -7.465259e+09   	  +5.557393e+09   	  +4.431396e+09   	  +5.978239e+09   	  +8.681438e+09   	  +3.455916e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.387291e-04   	  +0.000000e+00   	  +2.010704e-04   	  +0.000000e+00   
11  	  +9.853704e+11   	  +2.098605e+11   	  +1.721080e+11   	  +3.133644e+11   	  +1.000288e+12   	  +2.947273e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.824294e-04   	  +0.000000e+00   	  +1.366617e-04   	  +0.000000e+00   
12  	  -1.874809e+12   	  +9.737366e+12   	  +4.324230e+13   	  +1.975214e+13   	  +4.328293e+13   	  +1.235367e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.605197e-05   	  +0.000000e+00   	  +6.008866e-04   	  +0.000000e+00   
13  	  +7.195590e+13   	  +7.570397e+14   	  +9.084297e+14   	  +7.341669e+14   	  +9.112751e+14   	  +4.864992e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.749799e-05   	  +0.000000e+00   	  +2.209088e-04   	  +0.000000e+00   
14  	  -3.684616e+16   	  +3.188969e+16   	  +8.140861e+16   	  +4.901465e+16   	  +8.935883e+16   	  +4.002935e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.568021e-04   	  +0.000000e+00   	  +3.464417e-04   	  +0.000000e+00   
15  	  -1.280481e+18   	  +4.777847e+18   	  -3.697572e+16   	  +3.262356e+18   	  +1.281015e+18   	  +3.241672e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.536103e-05   	  +0.000000e+00   	  -2.753687e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2875800000e+05 	+1.4025600000e+05 	+7.8185000000e+04 	-1.2794700000e+05 	-1.8692000000e+04 	-9.3020000000e+04 	-2.0658600000e+05 	-6.6153000000e+04 	+1.3131900000e+05 	-1.6416600000e+05 	
-1.1144900000e+06 	-1.1826420000e+06 	-9.3631100000e+05 	-1.0765240000e+06 	-9.8283000000e+05 	-5.5908500000e+05 	-1.0292490000e+06 	-8.7653000000e+05 	-1.0137510000e+06 	-1.0901680000e+06 	
-2.2691110000e+06 	-1.7339980000e+06 	-2.3185410000e+06 	-1.7033380000e+06 	-2.2012700000e+06 	-2.3043660000e+06 	-2.1825490000e+06 	-2.3052560000e+06 	-1.9900730000e+06 	-2.0708580000e+06 	
-3.2228580000e+06 	-2.4255570000e+06 	-3.3066840000e+06 	-3.4386470000e+06 	-3.4535530000e+06 	-3.3356170000e+06 	-3.3322230000e+06 	-3.3471230000e+06 	-3.5373020000e+06 	-3.3767330000e+06 	
-4.6077540000e+06 	-4.3116470000e+06 	-4.4853840000e+06 	-4.8022340000e+06 	-4.5122810000e+06 	-4.7350790000e+06 	-4.5806860000e+06 	-4.6272750000e+06 	-4.6508740000e+06 	-4.4687120000e+06 	
-5.5611630000e+06 	-5.6517320000e+06 	-5.7720500000e+06 	-5.9813470000e+06 	-5.5441690000e+06 	-5.4221480000e+06 	-5.3849610000e+06 	-4.5964430000e+06 	-5.5003470000e+06 	-5.5439530000e+06 	
-6.2979990000e+06 	-6.7690960000e+06 	-6.8994710000e+06 	-6.2005450000e+06 	-6.3152350000e+06 	-5.7374700000e+06 	-6.8151740000e+06 	-7.1259670000e+06 	-6.8050850000e+06 	-6.5892200000e+06 	
-7.8275450000e+06 	-7.9511930000e+06 	-7.7846150000e+06 	-7.4370870000e+06 	-8.0931160000e+06 	-7.1854660000e+06 	-7.7572600000e+06 	-7.9307430000e+06 	-7.8405660000e+06 	-7.7223330000e+06 	
-9.0601130000e+06 	-9.0291520000e+06 	-8.8634350000e+06 	-8.8325960000e+06 	-8.2540820000e+06 	-8.7226370000e+06 	-9.1058720000e+06 	-9.1079250000e+06 	-8.8558560000e+06 	-9.0976990000e+06 	
-1.0123462000e+07 	-1.0162715000e+07 	-9.7178650000e+06 	-1.0134493000e+07 	-1.0591941000e+07 	-1.0308597000e+07 	-1.0368995000e+07 	-9.2072430000e+06 	-1.0110910000e+07 	-1.0289472000e+07 	
-1.1159125000e+07 	-1.1266395000e+07 	-1.1373046000e+07 	-1.1382804000e+07 	-1.1366471000e+07 	-1.1630266000e+07 	-1.1381470000e+07 	-1.1248690000e+07 	-1.1286929000e+07 	-1.1043451000e+07 	
-1.2497634000e+07 	-1.2382862000e+07 	-1.2576935000e+07 	-1.2439240000e+07 	-1.2312799000e+07 	-1.2497442000e+07 	-1.2406647000e+07 	-1.2227885000e+07 	-1.2464891000e+07 	-1.2004671000e+07 	
-1.3410937000e+07 	-1.3351576000e+07 	-1.3245852000e+07 	-1.3020477000e+07 	-1.3106215000e+07 	-1.3568397000e+07 	-1.3158288000e+07 	-1.3754585000e+07 	-1.3218651000e+07 	-1.3367397000e+07 	
-1.4500306000e+07 	-1.4443968000e+07 	-1.4499690000e+07 	-1.3659694000e+07 	-1.4298326000e+07 	-1.4599140000e+07 	-1.4267564000e+07 	-1.4356501000e+07 	-1.4453850000e+07 	-1.4513276000e+07 	
-1.5317294000e+07 	-1.5562327000e+07 	-1.5299972000e+07 	-1.5492003000e+07 	-1.4591120000e+07 	-1.5398257000e+07 	-1.4811652000e+07 	-1.5270968000e+07 	-1.5295598000e+07 	-1.5398794000e+07 	
-1.6286783000e+07 	-1.6171142000e+07 	-1.6104404000e+07 	-1.6388186000e+07 	-1.5985836000e+07 	-1.6029096000e+07 	-1.5437689000e+07 	-1.5967745000e+07 	-1.6476156000e+07 	-1.6206407000e+07 	
-1.7143082000e+07 	-1.7411684000e+07 	-1.6671400000e+07 	-1.7285134000e+07 	-1.7347534000e+07 	-1.7426092000e+07 	-1.6973826000e+07 	-1.7750928000e+07 	-1.7244534000e+07 	-1.7295836000e+07 	
-1.8065726000e+07 	-1.7977250000e+07 	-1.8050778000e+07 	-1.8078424000e+07 	-1.8182718000e+07 	-1.8201430000e+07 	-1.8260626000e+07 	-1.8292730000e+07 	-1.7961790000e+07 	-1.8008962000e+07 	
-1.8824668000e+07 	-1.8842038000e+07 	-1.9002522000e+07 	-1.8907958000e+07 	-1.8779386000e+07 	-1.8831482000e+07 	-1.8963690000e+07 	-1.8782130000e+07 	-1.8750506000e+07 	-1.8650842000e+07 	
-1.9666396000e+07 	-1.9777446000e+07 	-1.9636976000e+07 	-1.9703502000e+07 	-1.9812334000e+07 	-1.9726886000e+07 	-1.9993666000e+07 	-1.8799122000e+07 	-1.9681780000e+07 	-1.9896194000e+07 	
-2.0209308000e+07 	-1.9892772000e+07 	-2.0051472000e+07 	-2.0354194000e+07 	-2.0323626000e+07 	-2.0289164000e+07 	-2.0351358000e+07 	-1.9983668000e+07 	-1.9670108000e+07 	-2.0085282000e+07 	
-2.0833176000e+07 	-2.0988726000e+07 	-2.0937790000e+07 	-2.1091042000e+07 	-2.1015814000e+07 	-2.1009764000e+07 	-2.0845936000e+07 	-2.0999990000e+07 	-2.0949136000e+07 	-2.0954422000e+07 	
-2.1726592000e+07 	-2.1865282000e+07 	-2.1838146000e+07 	-2.1788156000e+07 	-2.1728400000e+07 	-2.1577002000e+07 	-2.1585732000e+07 	-2.1804160000e+07 	-2.1827438000e+07 	-2.1777166000e+07 	
-2.2004318000e+07 	-2.2211954000e+07 	-2.2122768000e+07 	-2.2055220000e+07 	-2.2099276000e+07 	-2.1751270000e+07 	-2.2122684000e+07 	-2.2238146000e+07 	-2.1784748000e+07 	-2.2082924000e+07 	
