########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_-0001A_150505_122204.dat
date                           	05/05/2015
hour                           	12:22:04
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000298e+00
main_coil_current_std(A) 	+3.203037e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.536118e-04   	  +1.152709e-07   	  +6.541127e-06   	  +2.995916e-08   	  +3.536723e-04   	  +1.152250e-07   	  +1.849596e-02   	  +2.555882e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.849804e-02   	  +0.000000e+00   
2   	  -3.207417e-04   	  +1.110243e-05   	  -1.200329e-04   	  +6.444998e-06   	  +3.424662e-04   	  +1.151234e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.587328e-02   	  +0.000000e+00   	  -5.940341e-03   	  +0.000000e+00   
3   	  +5.579956e-03   	  +4.919468e-04   	  -2.496631e-03   	  +6.519425e-04   	  +6.113025e-03   	  +5.798772e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.832591e-03   	  +0.000000e+00   	  -2.162239e-03   	  +0.000000e+00   
4   	  +2.404972e-02   	  +2.476804e-02   	  +3.796849e-02   	  +2.159308e-02   	  +4.494436e-02   	  +1.649133e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.644999e-04   	  +0.000000e+00   	  +5.754541e-04   	  +0.000000e+00   
5   	  -9.106593e+00   	  +1.736064e+00   	  +3.108383e+00   	  +1.769826e+00   	  +9.622478e+00   	  +1.829311e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.415357e-03   	  +0.000000e+00   	  +8.244418e-04   	  +0.000000e+00   
6   	  +7.412478e+01   	  +7.971195e+01   	  +8.162931e+01   	  +5.529284e+01   	  +1.102625e+02   	  +4.554195e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.440542e-04   	  +0.000000e+00   	  +3.788869e-04   	  +0.000000e+00   
7   	  -5.153883e+04   	  +3.661374e+03   	  -4.753113e+03   	  +4.076372e+03   	  +5.175754e+04   	  +3.693919e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.186355e-03   	  +0.000000e+00   	  -3.860821e-04   	  +0.000000e+00   
8   	  -2.333548e+05   	  +1.638228e+05   	  +1.873898e+04   	  +2.128269e+05   	  +2.341060e+05   	  +1.241757e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.317083e-04   	  +0.000000e+00   	  +2.663701e-05   	  +0.000000e+00   
9   	  +2.184804e+07   	  +1.318842e+07   	  +7.160517e+05   	  +1.487555e+07   	  +2.185977e+07   	  +9.056038e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.434882e-04   	  +0.000000e+00   	  +1.781238e-05   	  +0.000000e+00   
10  	  -1.748457e+09   	  +5.404848e+08   	  -5.411337e+08   	  +5.451693e+08   	  +1.830281e+09   	  +5.266664e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.611508e-04   	  +0.000000e+00   	  -2.355701e-04   	  +0.000000e+00   
11  	  +1.218925e+11   	  +4.824036e+10   	  +2.613263e+10   	  +2.450560e+10   	  +1.246624e+11   	  +3.270933e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.286047e-04   	  +0.000000e+00   	  +1.990842e-04   	  +0.000000e+00   
12  	  +2.162635e+12   	  +2.494677e+12   	  -1.375185e+12   	  +1.470258e+12   	  +2.562835e+12   	  +1.325052e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.883202e-04   	  +0.000000e+00   	  -1.833382e-04   	  +0.000000e+00   
13  	  +3.123801e+13   	  +1.141178e+14   	  -9.820220e+13   	  +9.494775e+13   	  +1.030509e+14   	  +5.337199e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.288082e-05   	  +0.000000e+00   	  -2.291137e-04   	  +0.000000e+00   
14  	  +3.203955e+15   	  +6.846042e+15   	  +6.814378e+15   	  +5.921557e+15   	  +7.530012e+15   	  +4.571923e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.308140e-04   	  +0.000000e+00   	  +2.782237e-04   	  +0.000000e+00   
15  	  -2.018996e+18   	  +3.047872e+17   	  +1.338993e+18   	  +4.278717e+17   	  +2.422653e+18   	  +1.566834e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.442585e-03   	  +0.000000e+00   	  +9.567188e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3318100000e+05 	+7.0870100000e+05 	+6.8653000000e+05 	+6.8557700000e+05 	+6.8857200000e+05 	+7.4360500000e+05 	+6.7857900000e+05 	+6.3625400000e+05 	+6.9982000000e+05 	+6.6480800000e+05 	
+5.8586100000e+05 	+5.3560000000e+05 	+5.6982700000e+05 	+5.5666200000e+05 	+5.4085600000e+05 	+5.4779800000e+05 	+5.4029800000e+05 	+5.4308700000e+05 	+6.0272700000e+05 	+5.3916400000e+05 	
+4.7219400000e+05 	+4.7315900000e+05 	+4.4761600000e+05 	+4.1148700000e+05 	+4.2174400000e+05 	+4.1817400000e+05 	+5.0226100000e+05 	+4.0594400000e+05 	+3.7582300000e+05 	+4.3076700000e+05 	
+3.5861500000e+05 	+2.7069400000e+05 	+3.2980200000e+05 	+2.9126000000e+05 	+3.5794600000e+05 	+2.9314000000e+05 	+3.0152800000e+05 	+3.0163400000e+05 	+3.1673700000e+05 	+3.5313900000e+05 	
+2.1498200000e+05 	+1.5129600000e+05 	+1.5454200000e+05 	+1.3689800000e+05 	+1.9256000000e+05 	+1.9372900000e+05 	+2.2710500000e+05 	+1.6849500000e+05 	+1.5820300000e+05 	+1.3761700000e+05 	
+8.4351000000e+04 	+1.1646800000e+05 	+7.6375000000e+04 	+5.8723000000e+04 	+8.4384000000e+04 	+8.4130000000e+04 	+1.0299000000e+05 	+1.0259900000e+05 	+1.1101900000e+05 	+1.1105900000e+05 	
-8.5046000000e+04 	-5.3197000000e+04 	-8.1389000000e+04 	-1.2587000000e+04 	-1.5034000000e+04 	-7.7775000000e+04 	-6.3729000000e+04 	-4.9926000000e+04 	-3.1931000000e+04 	-5.4244000000e+04 	
-1.4218700000e+05 	-1.6055400000e+05 	-1.5718400000e+05 	-1.8010400000e+05 	-1.2096000000e+05 	-1.6235700000e+05 	-1.6109300000e+05 	-1.4428200000e+05 	-1.4808700000e+05 	-1.8271700000e+05 	
-2.6374400000e+05 	-2.9139600000e+05 	-2.3626400000e+05 	-3.1142100000e+05 	-2.5270200000e+05 	-2.4225500000e+05 	-2.2858100000e+05 	-2.8228400000e+05 	-3.2267400000e+05 	-2.1536300000e+05 	
-3.7568000000e+05 	-4.3204400000e+05 	-4.1143800000e+05 	-3.6352500000e+05 	-4.0641200000e+05 	-4.0176300000e+05 	-4.0009600000e+05 	-4.1166800000e+05 	-4.0206600000e+05 	-3.7501100000e+05 	
-4.5686900000e+05 	-4.7435900000e+05 	-4.6446800000e+05 	-4.9999900000e+05 	-4.9140000000e+05 	-4.7093600000e+05 	-5.0789100000e+05 	-5.0263800000e+05 	-5.1070000000e+05 	-4.8881200000e+05 	
-5.6187500000e+05 	-6.3795100000e+05 	-6.3244200000e+05 	-6.7017800000e+05 	-6.3383900000e+05 	-6.3946200000e+05 	-6.1429000000e+05 	-5.7629800000e+05 	-5.9356100000e+05 	-6.0217300000e+05 	
-6.7162600000e+05 	-7.2091900000e+05 	-7.0229800000e+05 	-6.7115600000e+05 	-7.0123700000e+05 	-7.1596000000e+05 	-7.1284100000e+05 	-7.5787700000e+05 	-7.5119100000e+05 	-7.4179100000e+05 	
-7.8997700000e+05 	-8.3685000000e+05 	-8.4137400000e+05 	-8.3513200000e+05 	-7.9138300000e+05 	-8.3532400000e+05 	-6.9286900000e+05 	-7.7285200000e+05 	-7.7099400000e+05 	-8.4398200000e+05 	
-9.2884700000e+05 	-1.0150850000e+06 	-9.2060000000e+05 	-9.2687600000e+05 	-9.2502400000e+05 	-9.5561600000e+05 	-8.8947300000e+05 	-9.1505000000e+05 	-9.1813200000e+05 	-9.0488600000e+05 	
-1.0562950000e+06 	-9.9941300000e+05 	-1.0148570000e+06 	-1.0107460000e+06 	-9.9209200000e+05 	-9.9522300000e+05 	-1.0541410000e+06 	-1.0004200000e+06 	-9.8709200000e+05 	-1.0196810000e+06 	
-1.1680030000e+06 	-1.1664130000e+06 	-1.1452070000e+06 	-1.1861280000e+06 	-1.1426150000e+06 	-1.1839420000e+06 	-1.1735260000e+06 	-1.1870000000e+06 	-1.1763580000e+06 	-1.1828880000e+06 	
-1.2365020000e+06 	-1.2257090000e+06 	-1.2264280000e+06 	-1.2248340000e+06 	-1.2713290000e+06 	-1.2572450000e+06 	-1.2119250000e+06 	-1.2486570000e+06 	-1.2113910000e+06 	-1.2400810000e+06 	
-1.2191820000e+06 	-1.2447890000e+06 	-1.2413650000e+06 	-1.1843300000e+06 	-1.2710940000e+06 	-1.3130600000e+06 	-1.1991180000e+06 	-1.2764210000e+06 	-1.2645000000e+06 	-1.2548380000e+06 	
-1.4269080000e+06 	-1.3967900000e+06 	-1.3282110000e+06 	-1.3258330000e+06 	-1.4074080000e+06 	-1.4545620000e+06 	-1.4082240000e+06 	-1.3373920000e+06 	-1.3795860000e+06 	-1.3908240000e+06 	
-1.4645960000e+06 	-1.4081070000e+06 	-1.3691640000e+06 	-1.3956410000e+06 	-1.4447810000e+06 	-1.3949280000e+06 	-1.4174210000e+06 	-1.4525970000e+06 	-1.4144250000e+06 	-1.4045290000e+06 	
-1.5349990000e+06 	-1.4854990000e+06 	-1.4440030000e+06 	-1.5606820000e+06 	-1.5332500000e+06 	-1.5580570000e+06 	-1.5430960000e+06 	-1.5358480000e+06 	-1.4784180000e+06 	-1.5210560000e+06 	
-1.5977810000e+06 	-1.6069650000e+06 	-1.5899880000e+06 	-1.6286240000e+06 	-1.6273410000e+06 	-1.6071280000e+06 	-1.5779960000e+06 	-1.6309140000e+06 	-1.6261450000e+06 	-1.6221450000e+06 	
-1.6088010000e+06 	-1.5951170000e+06 	-1.5988380000e+06 	-1.5699900000e+06 	-1.5648750000e+06 	-1.5649390000e+06 	-1.5399950000e+06 	-1.6145100000e+06 	-1.6335150000e+06 	-1.5591150000e+06 	
-1.7362520000e+06 	-1.7251220000e+06 	-1.7211350000e+06 	-1.7588230000e+06 	-1.7275610000e+06 	-1.7162880000e+06 	-1.6947710000e+06 	-1.7540130000e+06 	-1.7518410000e+06 	-1.6808990000e+06 	
-1.7721760000e+06 	-1.8235510000e+06 	-1.7214100000e+06 	-1.8192610000e+06 	-1.7554290000e+06 	-1.7903020000e+06 	-1.7738850000e+06 	-1.7701420000e+06 	-1.7450820000e+06 	-1.7642570000e+06 	
