########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_+0000A_150505_120845.dat
date                           	05/05/2015
hour                           	12:08:45
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.480402e-04
main_coil_current_std(A) 	+3.376080e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.375087e-05   	  +1.447572e-07   	  +6.010388e-06   	  +3.131183e-08   	  +2.449956e-05   	  +1.468614e-07   	  -2.478770e-01   	  +2.348381e-03   	  +1.000000e+00   	  +0.000000e+00   	  -2.530598e-01   	  +0.000000e+00   
2   	  -3.113667e-04   	  +7.261773e-06   	  -1.119382e-04   	  +7.312555e-06   	  +3.308767e-04   	  +8.050848e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.294197e-01   	  +0.000000e+00   	  +8.247778e-02   	  +0.000000e+00   
3   	  +2.344255e-03   	  +4.969367e-04   	  -2.920229e-03   	  +4.855599e-04   	  +3.744766e-03   	  +4.953795e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.022745e-02   	  +0.000000e+00   	  +3.765421e-02   	  +0.000000e+00   
4   	  +1.300877e-02   	  +3.056310e-02   	  +6.612473e-02   	  +2.753382e-02   	  +6.739220e-02   	  +1.986603e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.935424e-03   	  +0.000000e+00   	  -1.492102e-02   	  +0.000000e+00   
5   	  +2.139712e+00   	  +1.188517e+00   	  +2.268304e+00   	  +1.056077e+00   	  +3.118264e+00   	  +4.219533e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.449444e-03   	  +0.000000e+00   	  -8.957234e-03   	  +0.000000e+00   
6   	  -1.139316e+02   	  +5.837637e+01   	  +1.184548e+01   	  +8.679161e+01   	  +1.145457e+02   	  +5.915469e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.873266e-03   	  +0.000000e+00   	  -8.185844e-04   	  +0.000000e+00   
7   	  +3.222352e+03   	  +2.070532e+03   	  -2.385713e+03   	  +3.415403e+03   	  +4.009386e+03   	  +2.560050e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.896923e-03   	  +0.000000e+00   	  +2.885141e-03   	  +0.000000e+00   
8   	  +1.811085e+05   	  +1.899932e+05   	  -9.322953e+04   	  +1.914280e+05   	  +2.036959e+05   	  +1.091845e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.832884e-03   	  +0.000000e+00   	  +1.973061e-03   	  +0.000000e+00   
9   	  -2.659355e+06   	  +1.355370e+07   	  -3.211885e+06   	  +1.033495e+07   	  +4.169937e+06   	  +1.045850e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.849207e-04   	  +0.000000e+00   	  +1.189556e-03   	  +0.000000e+00   
10  	  -2.503487e+08   	  +5.562644e+08   	  +3.335508e+08   	  +8.738033e+08   	  +4.170499e+08   	  +4.313065e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.622588e-03   	  +0.000000e+00   	  -2.161847e-03   	  +0.000000e+00   
11  	  -3.415327e+10   	  +2.143594e+10   	  +5.130171e+09   	  +3.035715e+10   	  +3.453642e+10   	  +2.213813e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.873765e-03   	  +0.000000e+00   	  -5.818793e-04   	  +0.000000e+00   
12  	  +1.380819e+12   	  +2.235346e+12   	  -5.306491e+10   	  +1.571819e+12   	  +1.381839e+12   	  +9.634516e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.740791e-03   	  +0.000000e+00   	  +1.053286e-04   	  +0.000000e+00   
13  	  +2.522095e+13   	  +1.167854e+14   	  -8.905630e+13   	  +9.240405e+13   	  +9.255874e+13   	  +4.908874e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.760697e-04   	  +0.000000e+00   	  +3.093441e-03   	  +0.000000e+00   
14  	  -1.313451e+16   	  +4.440391e+15   	  -7.525999e+15   	  +6.164237e+15   	  +1.513790e+16   	  +4.285573e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.984157e-03   	  +0.000000e+00   	  +4.574876e-03   	  +0.000000e+00   
15  	  +2.929721e+17   	  +6.433993e+17   	  -1.322175e+18   	  +5.203711e+17   	  +1.354245e+18   	  +3.010799e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.116589e-03   	  +0.000000e+00   	  +1.406508e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7529800000e+05 	+7.3230100000e+05 	+7.7893400000e+05 	+7.9093200000e+05 	+8.2257500000e+05 	+8.1192100000e+05 	+7.9477800000e+05 	+7.8864400000e+05 	+8.3446000000e+05 	+7.1957000000e+05 	
+7.6619000000e+05 	+7.2781800000e+05 	+7.5700400000e+05 	+6.8530100000e+05 	+7.0473500000e+05 	+6.8124100000e+05 	+7.5223100000e+05 	+7.2271500000e+05 	+7.7492600000e+05 	+7.3212100000e+05 	
+6.8875800000e+05 	+7.1368900000e+05 	+6.8300900000e+05 	+6.9442200000e+05 	+6.9648100000e+05 	+6.6005300000e+05 	+7.3412400000e+05 	+7.2335700000e+05 	+7.6910600000e+05 	+7.3364300000e+05 	
+8.5077300000e+05 	+7.1702800000e+05 	+7.8910700000e+05 	+7.7139900000e+05 	+7.7650600000e+05 	+7.7157800000e+05 	+7.9213500000e+05 	+7.9040000000e+05 	+7.3382600000e+05 	+7.7627100000e+05 	
+7.7116200000e+05 	+7.7297700000e+05 	+7.2300100000e+05 	+7.0686900000e+05 	+7.3732700000e+05 	+7.2398000000e+05 	+8.0880900000e+05 	+7.1481200000e+05 	+7.2586900000e+05 	+7.6390000000e+05 	
+7.7964700000e+05 	+8.2342300000e+05 	+8.3329800000e+05 	+8.2198100000e+05 	+7.6273800000e+05 	+7.8082500000e+05 	+7.7704500000e+05 	+7.5561400000e+05 	+8.3801500000e+05 	+7.9414900000e+05 	
+7.5623300000e+05 	+8.2720900000e+05 	+8.3909100000e+05 	+8.1508500000e+05 	+8.0318300000e+05 	+8.1873300000e+05 	+7.6656800000e+05 	+7.7055000000e+05 	+7.6228700000e+05 	+7.7975800000e+05 	
+8.3560100000e+05 	+8.0094900000e+05 	+8.1241400000e+05 	+7.7159600000e+05 	+8.0037700000e+05 	+8.1906700000e+05 	+7.3423100000e+05 	+7.8268800000e+05 	+7.8492600000e+05 	+7.4801900000e+05 	
+8.0842100000e+05 	+8.3676700000e+05 	+8.3422000000e+05 	+7.8316000000e+05 	+8.2927600000e+05 	+8.2010000000e+05 	+7.9344700000e+05 	+7.8057400000e+05 	+8.0733500000e+05 	+8.1745000000e+05 	
+7.6434900000e+05 	+8.1271100000e+05 	+8.0824400000e+05 	+8.5568500000e+05 	+8.7370400000e+05 	+7.9575300000e+05 	+7.8550200000e+05 	+8.4625900000e+05 	+7.9725600000e+05 	+8.2398100000e+05 	
+8.3034700000e+05 	+8.3125000000e+05 	+8.3859300000e+05 	+8.5249000000e+05 	+8.6864900000e+05 	+8.7405000000e+05 	+8.5294400000e+05 	+8.5680400000e+05 	+8.6609000000e+05 	+8.9603700000e+05 	
+8.2274700000e+05 	+8.5620000000e+05 	+7.5242200000e+05 	+8.4870800000e+05 	+8.1328200000e+05 	+8.3075200000e+05 	+8.1053800000e+05 	+8.4191800000e+05 	+8.5383300000e+05 	+7.9247600000e+05 	
+8.6582100000e+05 	+8.2317900000e+05 	+8.7233300000e+05 	+8.6162700000e+05 	+8.0773700000e+05 	+9.1233900000e+05 	+8.0872100000e+05 	+8.6615000000e+05 	+8.6392100000e+05 	+8.5598700000e+05 	
+9.4579300000e+05 	+9.4157300000e+05 	+8.6285800000e+05 	+8.2445500000e+05 	+7.8871400000e+05 	+8.4170100000e+05 	+8.6792600000e+05 	+8.2058200000e+05 	+8.9004600000e+05 	+8.3140400000e+05 	
+8.4334600000e+05 	+8.3060300000e+05 	+8.6682200000e+05 	+7.7512200000e+05 	+8.5630900000e+05 	+8.2861000000e+05 	+8.3460000000e+05 	+8.4657200000e+05 	+8.9193300000e+05 	+8.6822600000e+05 	
+9.6813600000e+05 	+9.0485800000e+05 	+8.9515300000e+05 	+8.8474900000e+05 	+8.9638000000e+05 	+9.0713900000e+05 	+8.8000000000e+05 	+8.6927800000e+05 	+8.9706200000e+05 	+8.7471300000e+05 	
+8.4829400000e+05 	+8.9446300000e+05 	+8.4855800000e+05 	+8.7086200000e+05 	+8.5062200000e+05 	+8.1520100000e+05 	+8.6269400000e+05 	+8.2006300000e+05 	+8.6893000000e+05 	+8.6070400000e+05 	
+8.8300200000e+05 	+8.1614700000e+05 	+8.7213900000e+05 	+8.7468900000e+05 	+8.4361100000e+05 	+9.5534200000e+05 	+8.8776200000e+05 	+9.2205500000e+05 	+8.8527200000e+05 	+8.3210100000e+05 	
+8.3897500000e+05 	+9.6635600000e+05 	+9.3478300000e+05 	+9.4812100000e+05 	+8.8838800000e+05 	+9.8336400000e+05 	+9.2175300000e+05 	+9.5115000000e+05 	+9.5495500000e+05 	+9.3343600000e+05 	
+8.6704700000e+05 	+9.0230200000e+05 	+8.5902900000e+05 	+9.4406500000e+05 	+8.6493000000e+05 	+8.7512100000e+05 	+8.6517600000e+05 	+8.4125100000e+05 	+8.7897400000e+05 	+8.6663600000e+05 	
+8.8134700000e+05 	+9.0327600000e+05 	+9.5318900000e+05 	+9.1853500000e+05 	+9.2808900000e+05 	+8.5970900000e+05 	+9.1145300000e+05 	+9.5694800000e+05 	+9.1320800000e+05 	+8.7268600000e+05 	
+9.0208600000e+05 	+8.1217400000e+05 	+8.9830700000e+05 	+9.4361500000e+05 	+9.1576900000e+05 	+8.8162800000e+05 	+9.9603600000e+05 	+9.5236200000e+05 	+8.9684900000e+05 	+9.2601800000e+05 	
+9.2838900000e+05 	+9.0722800000e+05 	+8.4489800000e+05 	+8.1414400000e+05 	+8.8868800000e+05 	+8.8328000000e+05 	+8.8108500000e+05 	+8.5383200000e+05 	+8.7407800000e+05 	+9.4695100000e+05 	
+9.3894600000e+05 	+9.0914800000e+05 	+9.4695200000e+05 	+9.7104100000e+05 	+9.2636200000e+05 	+9.8310500000e+05 	+9.3153700000e+05 	+9.0711200000e+05 	+9.4613600000e+05 	+9.2372300000e+05 	
+8.7699600000e+05 	+8.6104900000e+05 	+8.8162800000e+05 	+9.0028500000e+05 	+9.1614400000e+05 	+9.6964700000e+05 	+9.4307000000e+05 	+9.0797800000e+05 	+9.3017100000e+05 	+8.6132400000e+05 	
+9.1731700000e+05 	+9.2775100000e+05 	+9.3034100000e+05 	+8.8325000000e+05 	+8.9936000000e+05 	+8.4734000000e+05 	+9.1854300000e+05 	+9.3879100000e+05 	+9.0522200000e+05 	+9.0741300000e+05 	
+8.2815100000e+05 	+8.7882900000e+05 	+9.2280600000e+05 	+9.3299300000e+05 	+9.0459400000e+05 	+9.8576300000e+05 	+9.5590200000e+05 	+9.4611700000e+05 	+9.0501500000e+05 	+8.9849300000e+05 	
+9.1100400000e+05 	+8.9240200000e+05 	+8.8677600000e+05 	+8.9011500000e+05 	+9.0975600000e+05 	+8.7839600000e+05 	+9.2822300000e+05 	+8.8932600000e+05 	+9.1629400000e+05 	+9.0765600000e+05 	
+9.3839000000e+05 	+1.0253740000e+06 	+9.0249400000e+05 	+9.3167600000e+05 	+9.3241000000e+05 	+9.0514000000e+05 	+9.8647700000e+05 	+9.5399200000e+05 	+9.7305200000e+05 	+9.3836300000e+05 	
+8.6139000000e+05 	+9.5079700000e+05 	+8.9282600000e+05 	+9.2859800000e+05 	+9.0679800000e+05 	+9.4672000000e+05 	+9.4524200000e+05 	+8.4562600000e+05 	+9.0616400000e+05 	+9.4978500000e+05 	
+9.4469600000e+05 	+9.2691600000e+05 	+9.1497100000e+05 	+9.0943700000e+05 	+8.7632800000e+05 	+8.8577300000e+05 	+8.7281600000e+05 	+9.1913400000e+05 	+9.5660200000e+05 	+9.3531000000e+05 	
+9.3642500000e+05 	+9.8531800000e+05 	+9.3289900000e+05 	+9.1948500000e+05 	+9.1966900000e+05 	+8.8976900000e+05 	+1.0228070000e+06 	+9.8991100000e+05 	+9.6683000000e+05 	+9.3588800000e+05 	
+8.8050100000e+05 	+9.0291100000e+05 	+9.0550600000e+05 	+9.0107000000e+05 	+9.2154200000e+05 	+9.4655400000e+05 	+9.0305200000e+05 	+8.9642400000e+05 	+9.4795500000e+05 	+9.4962000000e+05 	
+9.4971000000e+05 	+8.8987700000e+05 	+9.2065200000e+05 	+9.4488800000e+05 	+9.0524100000e+05 	+9.2785200000e+05 	+9.3747300000e+05 	+9.4546500000e+05 	+9.3557700000e+05 	+9.8977400000e+05 	
+8.9569100000e+05 	+9.7128200000e+05 	+9.6673400000e+05 	+9.2786600000e+05 	+8.7300000000e+05 	+8.8923500000e+05 	+9.2563000000e+05 	+9.0104000000e+05 	+8.9976500000e+05 	+8.7771300000e+05 	
+9.1290500000e+05 	+9.1076200000e+05 	+9.1416400000e+05 	+9.1671100000e+05 	+9.4690200000e+05 	+8.9056000000e+05 	+9.0357300000e+05 	+9.5084200000e+05 	+9.1526400000e+05 	+9.4040300000e+05 	
+9.5981900000e+05 	+9.8221000000e+05 	+9.8062300000e+05 	+9.4063100000e+05 	+9.1925200000e+05 	+9.5521900000e+05 	+9.5172500000e+05 	+9.0486200000e+05 	+9.5692100000e+05 	+9.0056500000e+05 	
+9.0995100000e+05 	+8.9475300000e+05 	+9.3521000000e+05 	+8.8684800000e+05 	+8.6931100000e+05 	+9.0616300000e+05 	+8.6452300000e+05 	+8.9450600000e+05 	+9.1529200000e+05 	+9.0198600000e+05 	
+9.3698300000e+05 	+9.5877500000e+05 	+9.8411300000e+05 	+9.2921300000e+05 	+9.2414400000e+05 	+9.5612300000e+05 	+9.3740500000e+05 	+9.5710400000e+05 	+9.7403000000e+05 	+8.8889300000e+05 	
+8.5362800000e+05 	+9.3988100000e+05 	+9.3236100000e+05 	+9.1938500000e+05 	+8.9344300000e+05 	+8.5090000000e+05 	+9.1744100000e+05 	+9.1525200000e+05 	+8.7742500000e+05 	+8.5165900000e+05 	
+9.2216600000e+05 	+8.5422100000e+05 	+8.8995000000e+05 	+8.7409300000e+05 	+8.4733100000e+05 	+8.6791200000e+05 	+9.2322500000e+05 	+9.4029400000e+05 	+9.3354600000e+05 	+8.9423800000e+05 	
+9.2662900000e+05 	+9.3326500000e+05 	+9.5236000000e+05 	+9.5391600000e+05 	+9.1981500000e+05 	+9.3349700000e+05 	+9.5379800000e+05 	+9.3035700000e+05 	+9.7092500000e+05 	+9.7106200000e+05 	
+9.3538000000e+05 	+8.7323100000e+05 	+8.9773400000e+05 	+9.1728200000e+05 	+9.4725300000e+05 	+8.4514200000e+05 	+9.0877100000e+05 	+8.8312100000e+05 	+8.5712900000e+05 	+9.4541400000e+05 	
+8.9484300000e+05 	+9.1286300000e+05 	+9.0521400000e+05 	+9.1777500000e+05 	+9.5730800000e+05 	+9.1189800000e+05 	+9.1028100000e+05 	+9.5449800000e+05 	+9.5173800000e+05 	+9.6187100000e+05 	
+9.3694000000e+05 	+9.6017300000e+05 	+9.2029100000e+05 	+9.0445300000e+05 	+9.0685200000e+05 	+8.9300900000e+05 	+9.1907700000e+05 	+9.2075900000e+05 	+8.9376100000e+05 	+9.3272200000e+05 	
