########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_-0003A_150505_121040.dat
date                           	05/05/2015
hour                           	12:10:40
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999964e+00
main_coil_current_std(A) 	+4.419035e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.001435e-03   	  +1.759889e-07   	  +7.278561e-06   	  +5.613637e-08   	  +1.001462e-03   	  +1.759834e-07   	  +7.268004e-03   	  +1.682036e-04   	  +1.000000e+00   	  +0.000000e+00   	  +7.268129e-03   	  +0.000000e+00   
2   	  -3.171636e-04   	  +7.264741e-06   	  -1.278298e-04   	  +8.673093e-06   	  +3.419550e-04   	  +7.571331e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.542409e-03   	  +0.000000e+00   	  -2.233816e-03   	  +0.000000e+00   
3   	  +9.826834e-03   	  +3.003234e-04   	  -1.824775e-03   	  +5.389042e-04   	  +9.994822e-03   	  +2.667396e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.005155e-03   	  +0.000000e+00   	  -5.580365e-04   	  +0.000000e+00   
4   	  +9.487765e-02   	  +1.941221e-02   	  +5.181923e-02   	  +1.865885e-02   	  +1.081064e-01   	  +1.680864e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.077561e-04   	  +0.000000e+00   	  +2.773206e-04   	  +0.000000e+00   
5   	  -2.264144e+01   	  +1.964706e+00   	  +4.000784e+00   	  +7.630405e-01   	  +2.299220e+01   	  +1.906243e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.120476e-03   	  +0.000000e+00   	  +3.746920e-04   	  +0.000000e+00   
6   	  +3.730079e+02   	  +6.076465e+01   	  -1.047448e+02   	  +8.020731e+01   	  +3.874356e+02   	  +6.328483e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.113436e-04   	  +0.000000e+00   	  -1.716722e-04   	  +0.000000e+00   
7   	  -1.473392e+05   	  +4.081265e+03   	  +9.992580e+03   	  +3.211904e+03   	  +1.476777e+05   	  +4.026204e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.225944e-03   	  +0.000000e+00   	  +2.866045e-04   	  +0.000000e+00   
8   	  +1.867822e+05   	  +2.696796e+05   	  -2.805779e+05   	  +2.708054e+05   	  +3.370631e+05   	  +1.626792e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.375164e-05   	  +0.000000e+00   	  -1.408305e-04   	  +0.000000e+00   
9   	  +1.109892e+07   	  +1.188581e+07   	  -1.412451e+07   	  +8.048393e+06   	  +1.796352e+07   	  +7.981483e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.749050e-05   	  +0.000000e+00   	  -1.240666e-04   	  +0.000000e+00   
10  	  -1.264483e+09   	  +9.831657e+08   	  -8.490397e+08   	  +4.820209e+08   	  +1.523084e+09   	  +5.113287e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.943715e-04   	  +0.000000e+00   	  -1.305111e-04   	  +0.000000e+00   
11  	  +1.742953e+11   	  +3.811363e+10   	  -1.599589e+10   	  +3.878243e+10   	  +1.750277e+11   	  +4.407021e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.688600e-04   	  +0.000000e+00   	  -4.302948e-05   	  +0.000000e+00   
12  	  +1.343984e+12   	  +1.941682e+12   	  -5.673840e+12   	  +1.795017e+12   	  +5.830845e+12   	  +1.502735e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.326882e-05   	  +0.000000e+00   	  -2.670993e-04   	  +0.000000e+00   
13  	  -2.666264e+14   	  +1.071775e+14   	  -6.318157e+11   	  +1.273051e+14   	  +2.666271e+14   	  +5.224164e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.196528e-04   	  +0.000000e+00   	  -5.205041e-07   	  +0.000000e+00   
14  	  +1.491152e+15   	  +5.829934e+15   	  -5.022905e+15   	  +5.290678e+15   	  +5.239572e+15   	  +2.728096e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.149779e-05   	  +0.000000e+00   	  -7.241470e-05   	  +0.000000e+00   
15  	  -1.384467e+18   	  +3.447028e+17   	  +1.956847e+18   	  +5.877174e+17   	  +2.397081e+18   	  +3.779823e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.492951e-04   	  +0.000000e+00   	  +4.937039e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.1743000000e+05 	+6.2396100000e+05 	+5.7028200000e+05 	+5.5975100000e+05 	+5.6506500000e+05 	+5.4241900000e+05 	+5.2451100000e+05 	+5.5927100000e+05 	+5.6689200000e+05 	+5.9202500000e+05 	
+2.0262600000e+05 	+2.6416700000e+05 	+1.6623900000e+05 	+2.2653700000e+05 	+2.2077400000e+05 	+1.4934000000e+05 	+2.4688200000e+05 	+2.2650800000e+05 	+1.9162500000e+05 	+2.4309800000e+05 	
-9.5861000000e+04 	-5.5678000000e+04 	-9.3101000000e+04 	-1.0522800000e+05 	-1.1286600000e+05 	-1.2907100000e+05 	-1.1855100000e+05 	-1.0578600000e+05 	-8.9622000000e+04 	-1.2402400000e+05 	
-4.1563400000e+05 	-4.7359100000e+05 	-4.5050800000e+05 	-4.3626200000e+05 	-4.9025100000e+05 	-4.9508700000e+05 	-4.6891800000e+05 	-4.4881800000e+05 	-4.4262000000e+05 	-3.8106400000e+05 	
-7.7129100000e+05 	-8.2498100000e+05 	-8.0937400000e+05 	-8.1235800000e+05 	-8.0270300000e+05 	-7.7725300000e+05 	-7.9989100000e+05 	-8.2560200000e+05 	-7.9794700000e+05 	-7.9391400000e+05 	
-1.0713880000e+06 	-1.0990670000e+06 	-1.1408640000e+06 	-1.0961030000e+06 	-1.1020040000e+06 	-1.0586000000e+06 	-1.0651560000e+06 	-1.0684370000e+06 	-1.0797720000e+06 	-1.0948870000e+06 	
-1.5219090000e+06 	-1.5119820000e+06 	-1.5509480000e+06 	-1.5217990000e+06 	-1.4965110000e+06 	-1.5084260000e+06 	-1.4567230000e+06 	-1.5201150000e+06 	-1.5114470000e+06 	-1.5067720000e+06 	
-1.7793270000e+06 	-1.8058850000e+06 	-1.7973930000e+06 	-1.7927300000e+06 	-1.8149850000e+06 	-1.7692720000e+06 	-1.8269890000e+06 	-1.8498600000e+06 	-1.8037910000e+06 	-1.8391000000e+06 	
-2.0433370000e+06 	-2.1018090000e+06 	-2.1474560000e+06 	-2.1130130000e+06 	-2.0974330000e+06 	-2.1661620000e+06 	-2.1217300000e+06 	-2.1459490000e+06 	-2.0714520000e+06 	-2.0990580000e+06 	
-2.4542860000e+06 	-2.4060280000e+06 	-2.4961820000e+06 	-2.4919120000e+06 	-2.4905200000e+06 	-2.4885250000e+06 	-2.5085450000e+06 	-2.4999070000e+06 	-2.5387780000e+06 	-2.4653480000e+06 	
-2.6965760000e+06 	-2.7876180000e+06 	-2.8057630000e+06 	-2.7821870000e+06 	-2.7357490000e+06 	-2.7867960000e+06 	-2.7862920000e+06 	-2.7428800000e+06 	-2.7504280000e+06 	-2.7715430000e+06 	
-3.0861400000e+06 	-3.0911120000e+06 	-3.1065520000e+06 	-3.0967260000e+06 	-3.0867600000e+06 	-3.0517210000e+06 	-3.0750580000e+06 	-3.0791740000e+06 	-3.1050880000e+06 	-3.0649670000e+06 	
-3.4039010000e+06 	-3.3963050000e+06 	-3.3650110000e+06 	-3.4029820000e+06 	-3.4049640000e+06 	-3.3541090000e+06 	-3.3143390000e+06 	-3.3764550000e+06 	-3.4201030000e+06 	-3.3889140000e+06 	
-3.7009720000e+06 	-3.7302520000e+06 	-3.7152650000e+06 	-3.6350180000e+06 	-3.7033740000e+06 	-3.6697820000e+06 	-3.6630370000e+06 	-3.7057680000e+06 	-3.6803790000e+06 	-3.7088650000e+06 	
-4.0431100000e+06 	-4.0231870000e+06 	-3.9950660000e+06 	-3.9940880000e+06 	-4.0403540000e+06 	-4.0480110000e+06 	-3.9941230000e+06 	-4.0822870000e+06 	-4.0182660000e+06 	-3.9723570000e+06 	
-4.2454680000e+06 	-4.2305050000e+06 	-4.2401040000e+06 	-4.2380750000e+06 	-4.2668750000e+06 	-4.2578780000e+06 	-4.1987830000e+06 	-4.2870010000e+06 	-4.2217910000e+06 	-4.2080880000e+06 	
-4.5151790000e+06 	-4.5868940000e+06 	-4.5936910000e+06 	-4.5503790000e+06 	-4.5696550000e+06 	-4.6400400000e+06 	-4.5776160000e+06 	-4.5912140000e+06 	-4.5652390000e+06 	-4.6420120000e+06 	
-4.8220320000e+06 	-4.8239840000e+06 	-4.8072550000e+06 	-4.7871030000e+06 	-4.8061090000e+06 	-4.7812070000e+06 	-4.7909450000e+06 	-4.8368200000e+06 	-4.7806990000e+06 	-4.8794870000e+06 	
-4.9909540000e+06 	-5.0186030000e+06 	-4.9969770000e+06 	-4.9966770000e+06 	-5.0002090000e+06 	-5.0005510000e+06 	-5.0080620000e+06 	-5.0196560000e+06 	-4.9987720000e+06 	-4.9608450000e+06 	
-5.3375070000e+06 	-5.2677000000e+06 	-5.2624650000e+06 	-5.2711410000e+06 	-5.2726400000e+06 	-5.3065040000e+06 	-5.2620360000e+06 	-5.3538630000e+06 	-5.2901410000e+06 	-5.3139670000e+06 	
-5.4520840000e+06 	-5.4433860000e+06 	-5.3974170000e+06 	-5.4571830000e+06 	-5.4399100000e+06 	-5.4265860000e+06 	-5.4073380000e+06 	-5.4232820000e+06 	-5.4623760000e+06 	-5.3950390000e+06 	
-5.6121000000e+06 	-5.6122250000e+06 	-5.6669300000e+06 	-5.6688200000e+06 	-5.6074850000e+06 	-5.6771780000e+06 	-5.6225700000e+06 	-5.6357080000e+06 	-5.6306240000e+06 	-5.6731370000e+06 	
-5.8956190000e+06 	-5.8944820000e+06 	-5.8757840000e+06 	-5.9389460000e+06 	-5.9033670000e+06 	-5.8931720000e+06 	-5.8550770000e+06 	-5.8743040000e+06 	-5.9053870000e+06 	-5.8667500000e+06 	
-5.9448720000e+06 	-5.9714900000e+06 	-5.9389130000e+06 	-5.9553140000e+06 	-5.9694540000e+06 	-5.9862360000e+06 	-5.9460240000e+06 	-5.9402710000e+06 	-5.9453380000e+06 	-5.9767620000e+06 	
