########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_-0009A_150505_121341.dat
date                           	05/05/2015
hour                           	12:13:41
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000189e+00
main_coil_current_std(A) 	+6.803182e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.056964e-03   	  +1.821076e-07   	  +1.168807e-05   	  +8.539803e-08   	  +3.056987e-03   	  +1.820176e-07   	  +3.823410e-03   	  +8.399241e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.823424e-03   	  +0.000000e+00   
2   	  -3.158880e-04   	  +1.462459e-05   	  -1.293768e-04   	  +9.876950e-06   	  +3.413555e-04   	  +1.241453e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.808343e-03   	  +0.000000e+00   	  -7.406347e-04   	  +0.000000e+00   
3   	  +2.608299e-02   	  +1.001848e-03   	  +2.184684e-03   	  +6.919955e-04   	  +2.617433e-02   	  +1.008041e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.613023e-03   	  +0.000000e+00   	  +2.188640e-04   	  +0.000000e+00   
4   	  -5.821272e-02   	  +7.905189e-02   	  +1.548173e-01   	  +6.838539e-02   	  +1.653999e-01   	  +5.333737e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.020567e-04   	  +0.000000e+00   	  +2.714209e-04   	  +0.000000e+00   
5   	  -6.533172e+01   	  +5.822451e+00   	  +6.468374e+00   	  +4.585186e+00   	  +6.565115e+01   	  +4.926962e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.004407e-03   	  +0.000000e+00   	  +1.984527e-04   	  +0.000000e+00   
6   	  +1.236082e+03   	  +1.806968e+02   	  -7.443004e+01   	  +9.997341e+01   	  +1.238320e+03   	  +1.830612e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.636621e-04   	  +0.000000e+00   	  -3.996209e-05   	  +0.000000e+00   
7   	  -4.209024e+05   	  +1.805308e+04   	  -1.484373e+04   	  +9.433845e+03   	  +4.211641e+05   	  +1.817636e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.954753e-03   	  +0.000000e+00   	  -1.394701e-04   	  +0.000000e+00   
8   	  +5.148548e+05   	  +8.827948e+05   	  -1.398233e+06   	  +6.875835e+05   	  +1.490010e+06   	  +5.888942e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.465658e-05   	  +0.000000e+00   	  -2.299087e-04   	  +0.000000e+00   
9   	  -8.673851e+06   	  +5.750861e+07   	  +6.018259e+07   	  +5.152005e+07   	  +6.080444e+07   	  +2.966254e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.495893e-05   	  +0.000000e+00   	  +1.731749e-04   	  +0.000000e+00   
10  	  -4.887768e+09   	  +2.515982e+09   	  -3.896809e+09   	  +2.081692e+09   	  +6.251031e+09   	  +1.717809e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.461289e-04   	  +0.000000e+00   	  -1.962281e-04   	  +0.000000e+00   
11  	  +5.457398e+11   	  +1.542060e+11   	  +6.273733e+10   	  +1.386174e+11   	  +5.493341e+11   	  +1.331927e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.809232e-04   	  +0.000000e+00   	  +5.528612e-05   	  +0.000000e+00   
12  	  -8.790926e+12   	  +7.339766e+12   	  -8.132838e+12   	  +4.467384e+12   	  +1.197595e+13   	  +5.705773e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.355697e-04   	  +0.000000e+00   	  -1.254210e-04   	  +0.000000e+00   
13  	  -4.847084e+14   	  +4.347901e+14   	  -4.321246e+13   	  +4.865853e+14   	  +4.866308e+14   	  +3.688369e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.308118e-04   	  +0.000000e+00   	  -1.166206e-05   	  +0.000000e+00   
14  	  +3.691753e+15   	  +3.116050e+16   	  -1.095044e+16   	  +2.786096e+16   	  +1.155600e+16   	  +1.967401e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.743560e-05   	  +0.000000e+00   	  -5.171728e-05   	  +0.000000e+00   
15  	  -1.911620e+18   	  +1.809808e+18   	  -4.284945e+18   	  +1.060889e+18   	  +4.692019e+18   	  +8.634683e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.579952e-04   	  +0.000000e+00   	  -3.541502e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2631600000e+05 	+2.2426800000e+05 	+2.0706000000e+05 	+2.2134000000e+05 	+1.7731400000e+05 	+2.7656000000e+04 	+1.7431600000e+05 	-3.3132000000e+04 	+1.4387500000e+05 	-9.9562000000e+04 	
-5.6670900000e+05 	-8.5109400000e+05 	-8.5447800000e+05 	-8.1035800000e+05 	-8.5046300000e+05 	-1.0569720000e+06 	-7.9118600000e+05 	-8.4557400000e+05 	-8.1779700000e+05 	-7.1957900000e+05 	
-2.0753010000e+06 	-1.8012670000e+06 	-1.8861000000e+06 	-1.8783860000e+06 	-1.9067190000e+06 	-1.8148880000e+06 	-1.7675200000e+06 	-1.1193350000e+06 	-1.8423390000e+06 	-2.0950420000e+06 	
-3.4071810000e+06 	-2.9209570000e+06 	-2.9076880000e+06 	-2.9850320000e+06 	-2.9744730000e+06 	-3.0810780000e+06 	-2.8695770000e+06 	-2.9700470000e+06 	-2.9490720000e+06 	-2.6938250000e+06 	
-4.4663340000e+06 	-3.9311190000e+06 	-3.8481020000e+06 	-3.8798660000e+06 	-3.9960650000e+06 	-4.0242140000e+06 	-4.1259790000e+06 	-4.0510050000e+06 	-3.9229820000e+06 	-3.8268900000e+06 	
-4.7609640000e+06 	-4.9499370000e+06 	-4.9190930000e+06 	-4.8472840000e+06 	-4.9013390000e+06 	-4.7727940000e+06 	-5.0025980000e+06 	-5.0120340000e+06 	-4.9067960000e+06 	-5.1692250000e+06 	
-5.6569430000e+06 	-5.8832160000e+06 	-6.0172480000e+06 	-5.9804540000e+06 	-5.9735020000e+06 	-6.0930120000e+06 	-6.1743730000e+06 	-6.0171960000e+06 	-6.0980510000e+06 	-6.2956180000e+06 	
-7.4254030000e+06 	-7.0488670000e+06 	-6.9720720000e+06 	-7.0049330000e+06 	-7.0035900000e+06 	-7.0087700000e+06 	-7.1113690000e+06 	-7.0430640000e+06 	-7.0616080000e+06 	-6.9533870000e+06 	
-8.1020130000e+06 	-8.1470050000e+06 	-8.0787460000e+06 	-8.0670980000e+06 	-8.0082810000e+06 	-7.9139250000e+06 	-8.0497350000e+06 	-8.1318160000e+06 	-7.9269560000e+06 	-7.3265050000e+06 	
-9.0948880000e+06 	-9.1409650000e+06 	-9.0984910000e+06 	-9.0589650000e+06 	-8.9419910000e+06 	-9.0231630000e+06 	-9.0262380000e+06 	-9.1658440000e+06 	-8.9589580000e+06 	-9.3032750000e+06 	
-1.0000157000e+07 	-9.9692690000e+06 	-1.0003674000e+07 	-9.9641400000e+06 	-1.0079686000e+07 	-1.0008951000e+07 	-1.0052633000e+07 	-9.9591170000e+06 	-1.0001070000e+07 	-1.0237695000e+07 	
-1.0783910000e+07 	-1.1033217000e+07 	-1.0925035000e+07 	-1.0697107000e+07 	-1.0986253000e+07 	-1.0936009000e+07 	-1.0850629000e+07 	-1.0989569000e+07 	-1.1073643000e+07 	-1.1098414000e+07 	
-1.1569395000e+07 	-1.1885499000e+07 	-1.1998020000e+07 	-1.2002830000e+07 	-1.1917118000e+07 	-1.1623090000e+07 	-1.2214051000e+07 	-1.1958155000e+07 	-1.1870802000e+07 	-1.1933273000e+07 	
-1.3230228000e+07 	-1.2840711000e+07 	-1.2960719000e+07 	-1.2987751000e+07 	-1.2970835000e+07 	-1.3212811000e+07 	-1.2563684000e+07 	-1.2955961000e+07 	-1.2895941000e+07 	-1.2797923000e+07 	
-1.3950155000e+07 	-1.3888325000e+07 	-1.3760109000e+07 	-1.3859919000e+07 	-1.3858128000e+07 	-1.3734773000e+07 	-1.3612629000e+07 	-1.3862730000e+07 	-1.3858365000e+07 	-1.3843459000e+07 	
-1.4621361000e+07 	-1.4511241000e+07 	-1.4535494000e+07 	-1.4647959000e+07 	-1.4538643000e+07 	-1.4563729000e+07 	-1.4626294000e+07 	-1.4388292000e+07 	-1.4453285000e+07 	-1.4079608000e+07 	
-1.5175175000e+07 	-1.5465628000e+07 	-1.5506570000e+07 	-1.5425674000e+07 	-1.5541519000e+07 	-1.5445818000e+07 	-1.5563031000e+07 	-1.5410137000e+07 	-1.5398276000e+07 	-1.5485302000e+07 	
-1.6159202000e+07 	-1.6206117000e+07 	-1.6181457000e+07 	-1.6089595000e+07 	-1.6093512000e+07 	-1.6170467000e+07 	-1.6134546000e+07 	-1.6297092000e+07 	-1.6190770000e+07 	-1.6470202000e+07 	
-1.6938788000e+07 	-1.6798964000e+07 	-1.6796268000e+07 	-1.6748711000e+07 	-1.6817578000e+07 	-1.6701180000e+07 	-1.6792022000e+07 	-1.6815974000e+07 	-1.6797898000e+07 	-1.6731736000e+07 	
-1.7774422000e+07 	-1.7680148000e+07 	-1.7699304000e+07 	-1.7713780000e+07 	-1.7658572000e+07 	-1.7570804000e+07 	-1.7710602000e+07 	-1.7588326000e+07 	-1.7594042000e+07 	-1.7369760000e+07 	
-1.7976282000e+07 	-1.8174458000e+07 	-1.8214914000e+07 	-1.8178990000e+07 	-1.8171190000e+07 	-1.8120560000e+07 	-1.8146746000e+07 	-1.8066926000e+07 	-1.8168958000e+07 	-1.8329088000e+07 	
-1.8251150000e+07 	-1.8938724000e+07 	-1.8819256000e+07 	-1.8862176000e+07 	-1.8805980000e+07 	-1.8852390000e+07 	-1.8788762000e+07 	-1.8857128000e+07 	-1.8825026000e+07 	-1.8607842000e+07 	
-1.9449806000e+07 	-1.9083468000e+07 	-1.9413770000e+07 	-1.9452000000e+07 	-1.9465618000e+07 	-1.9462004000e+07 	-1.9468404000e+07 	-1.9462006000e+07 	-1.9426490000e+07 	-1.9746104000e+07 	
-1.9909390000e+07 	-2.0002416000e+07 	-1.9706094000e+07 	-1.9780492000e+07 	-1.9796506000e+07 	-1.9808978000e+07 	-1.9848732000e+07 	-1.9825848000e+07 	-1.9837948000e+07 	-1.9933444000e+07 	
-2.0602276000e+07 	-2.0445734000e+07 	-2.0306678000e+07 	-2.0488658000e+07 	-2.0468642000e+07 	-2.0494300000e+07 	-2.0465704000e+07 	-2.0567682000e+07 	-2.0538784000e+07 	-2.0556068000e+07 	
-2.0862026000e+07 	-2.0795930000e+07 	-2.0874248000e+07 	-2.0957500000e+07 	-2.0871966000e+07 	-2.0870268000e+07 	-2.0922156000e+07 	-2.0941488000e+07 	-2.0883108000e+07 	-2.0795612000e+07 	
-2.1238978000e+07 	-2.1297182000e+07 	-2.1351736000e+07 	-2.1370432000e+07 	-2.1300820000e+07 	-2.1313760000e+07 	-2.1358766000e+07 	-2.1316854000e+07 	-2.1219088000e+07 	-2.1219286000e+07 	
-2.1903180000e+07 	-2.1864976000e+07 	-2.1792880000e+07 	-2.1781484000e+07 	-2.1799974000e+07 	-2.1843432000e+07 	-2.1765354000e+07 	-2.1864552000e+07 	-2.1775112000e+07 	-2.1740416000e+07 	
-2.2097214000e+07 	-2.1992680000e+07 	-2.2065174000e+07 	-2.2066336000e+07 	-2.2062410000e+07 	-2.2098242000e+07 	-2.2025122000e+07 	-2.2020818000e+07 	-2.2091604000e+07 	-2.1979100000e+07 	
-2.2397874000e+07 	-2.2432016000e+07 	-2.2535426000e+07 	-2.2509892000e+07 	-2.2515298000e+07 	-2.2474888000e+07 	-2.2481784000e+07 	-2.2365352000e+07 	-2.2509792000e+07 	-2.2526784000e+07 	
-2.2753140000e+07 	-2.2743512000e+07 	-2.2815594000e+07 	-2.2708522000e+07 	-2.2827522000e+07 	-2.2680602000e+07 	-2.2686814000e+07 	-2.2796794000e+07 	-2.2684220000e+07 	-2.2745098000e+07 	
-2.2989618000e+07 	-2.2862576000e+07 	-2.2928556000e+07 	-2.2886246000e+07 	-2.2940184000e+07 	-2.2930352000e+07 	-2.2893492000e+07 	-2.2985132000e+07 	-2.2992702000e+07 	-2.2975122000e+07 	
-2.3246864000e+07 	-2.3250382000e+07 	-2.3354464000e+07 	-2.3256078000e+07 	-2.3250104000e+07 	-2.3277748000e+07 	-2.3351676000e+07 	-2.3336988000e+07 	-2.3317100000e+07 	-2.3298920000e+07 	
-2.3291570000e+07 	-2.3269696000e+07 	-2.3316578000e+07 	-2.3295042000e+07 	-2.3280138000e+07 	-2.3314920000e+07 	-2.3355290000e+07 	-2.3292872000e+07 	-2.3205202000e+07 	-2.3174650000e+07 	
-2.3449368000e+07 	-2.3399036000e+07 	-2.3270824000e+07 	-2.3370252000e+07 	-2.3418832000e+07 	-2.3365850000e+07 	-2.3395218000e+07 	-2.3341958000e+07 	-2.3359878000e+07 	-2.3295102000e+07 	
