########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_+0000A_150505_122300.dat
date                           	05/05/2015
hour                           	12:23:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.967813e-04
main_coil_current_std(A) 	+3.329406e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.349662e-05   	  +1.183979e-07   	  +5.932751e-06   	  +1.002457e-07   	  +1.474301e-05   	  +1.367489e-07   	  +4.140115e-01   	  +1.487269e-02   	  +1.000000e+00   	  +0.000000e+00   	  +4.395731e-01   	  +0.000000e+00   
2   	  -3.433537e-04   	  +4.917426e-06   	  -1.206031e-04   	  +6.694398e-06   	  +3.639188e-04   	  +5.786849e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.451996e-01   	  +0.000000e+00   	  -1.563765e-01   	  +0.000000e+00   
3   	  +3.009386e-03   	  +2.730308e-04   	  -3.023382e-03   	  +5.369136e-04   	  +4.265822e-03   	  +3.831199e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.828557e-02   	  +0.000000e+00   	  -6.860315e-02   	  +0.000000e+00   
4   	  +1.759405e-02   	  +1.536472e-02   	  +8.431530e-02   	  +2.468760e-02   	  +8.613141e-02   	  +1.851603e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.986425e-03   	  +0.000000e+00   	  +3.348078e-02   	  +0.000000e+00   
5   	  -8.851086e-01   	  +1.160462e+00   	  +1.763342e+00   	  +1.119032e+00   	  +1.973016e+00   	  +6.884592e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.150688e-03   	  +0.000000e+00   	  +1.225360e-02   	  +0.000000e+00   
6   	  +8.779266e+00   	  +6.273943e+01   	  +2.069812e+01   	  +7.014842e+01   	  +2.248305e+01   	  +2.945494e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.067637e-03   	  +0.000000e+00   	  +2.517075e-03   	  +0.000000e+00   
7   	  -5.430793e+03   	  +4.779047e+03   	  -2.193765e+03   	  +4.159852e+03   	  +5.857143e+03   	  +3.851333e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.155757e-02   	  +0.000000e+00   	  -4.668672e-03   	  +0.000000e+00   
8   	  +1.470025e+05   	  +2.442877e+05   	  -2.486554e+05   	  +2.006410e+05   	  +2.888585e+05   	  +1.616673e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.474771e-03   	  +0.000000e+00   	  -9.260603e-03   	  +0.000000e+00   
9   	  -1.707752e+07   	  +1.530749e+07   	  +7.122626e+06   	  +1.194326e+07   	  +1.850334e+07   	  +1.113140e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.113023e-02   	  +0.000000e+00   	  +4.642153e-03   	  +0.000000e+00   
10  	  +8.838798e+07   	  +5.871332e+08   	  +8.618441e+08   	  +6.341262e+08   	  +8.663647e+08   	  +3.372540e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.008116e-03   	  +0.000000e+00   	  +9.829833e-03   	  +0.000000e+00   
11  	  +1.795449e+10   	  +2.158632e+10   	  +2.678154e+10   	  +3.375437e+10   	  +3.224305e+10   	  +2.224065e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.583674e-03   	  +0.000000e+00   	  +5.345533e-03   	  +0.000000e+00   
12  	  -2.647570e+12   	  +1.517886e+12   	  +7.506580e+09   	  +1.366559e+12   	  +2.647580e+12   	  +8.271126e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.247853e-03   	  +0.000000e+00   	  +2.622018e-05   	  +0.000000e+00   
13  	  -4.432320e+13   	  +8.400317e+13   	  -8.033371e+13   	  +7.943412e+13   	  +9.174994e+13   	  +7.294966e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.709335e-03   	  +0.000000e+00   	  -4.910541e-03   	  +0.000000e+00   
14  	  +7.400630e+15   	  +5.719786e+15   	  +3.644365e+15   	  +5.128014e+15   	  +8.249286e+15   	  +3.546878e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.916593e-03   	  +0.000000e+00   	  +3.898446e-03   	  +0.000000e+00   
15  	  -1.641750e+18   	  +3.800101e+17   	  +1.164249e+18   	  +3.658958e+17   	  +2.012664e+18   	  +2.074160e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.073368e-02   	  +0.000000e+00   	  +2.179483e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.5893900000e+05 	+7.1893600000e+05 	+7.6298500000e+05 	+7.1677600000e+05 	+7.6540700000e+05 	+7.3066400000e+05 	+7.3933000000e+05 	+7.5973000000e+05 	+7.0851000000e+05 	+7.7942700000e+05 	
+7.0936500000e+05 	+7.1111800000e+05 	+7.3795100000e+05 	+7.1276900000e+05 	+7.2751700000e+05 	+7.4141000000e+05 	+6.7312600000e+05 	+7.5228100000e+05 	+6.9724600000e+05 	+6.6179900000e+05 	
+7.7949700000e+05 	+7.3635200000e+05 	+7.4901300000e+05 	+7.2953100000e+05 	+6.9475200000e+05 	+7.4091700000e+05 	+7.7724900000e+05 	+7.2651400000e+05 	+6.9873300000e+05 	+6.9091800000e+05 	
+7.1753200000e+05 	+7.3532800000e+05 	+8.0768400000e+05 	+7.5271800000e+05 	+6.9686900000e+05 	+7.6724900000e+05 	+7.3175700000e+05 	+6.7040300000e+05 	+7.2298800000e+05 	+7.2156900000e+05 	
+7.4051300000e+05 	+7.0367300000e+05 	+6.8392700000e+05 	+7.0147800000e+05 	+7.3933100000e+05 	+6.8791900000e+05 	+7.0298500000e+05 	+6.9941100000e+05 	+6.7220700000e+05 	+7.2865900000e+05 	
+6.9456100000e+05 	+6.7099300000e+05 	+7.1921800000e+05 	+7.2732300000e+05 	+7.5801800000e+05 	+7.3823500000e+05 	+7.2855500000e+05 	+7.1734100000e+05 	+7.7124500000e+05 	+7.8941000000e+05 	
+6.9147300000e+05 	+6.5822800000e+05 	+6.8915000000e+05 	+6.8625400000e+05 	+7.0008400000e+05 	+6.5880800000e+05 	+6.8287300000e+05 	+6.9166000000e+05 	+7.3674700000e+05 	+7.2757100000e+05 	
+6.7527500000e+05 	+6.9206200000e+05 	+6.5168100000e+05 	+6.3097000000e+05 	+6.7201000000e+05 	+7.2387800000e+05 	+7.1961000000e+05 	+6.8751400000e+05 	+7.0879300000e+05 	+6.7399200000e+05 	
+6.9959100000e+05 	+6.9914100000e+05 	+7.1395100000e+05 	+6.9743500000e+05 	+7.1329100000e+05 	+7.3506100000e+05 	+7.0222100000e+05 	+7.0169300000e+05 	+6.7807900000e+05 	+6.7464200000e+05 	
+7.0806500000e+05 	+6.9473400000e+05 	+7.0937600000e+05 	+7.2434700000e+05 	+6.6692600000e+05 	+6.5239500000e+05 	+6.1684000000e+05 	+6.4890500000e+05 	+6.7030100000e+05 	+6.8009800000e+05 	
+7.5248400000e+05 	+7.1404400000e+05 	+7.1761800000e+05 	+7.4906600000e+05 	+7.1724400000e+05 	+7.0116900000e+05 	+6.8333000000e+05 	+7.6999200000e+05 	+7.2445000000e+05 	+7.2330700000e+05 	
+6.7734000000e+05 	+7.0109000000e+05 	+6.5582700000e+05 	+7.0487100000e+05 	+6.9818500000e+05 	+6.6120800000e+05 	+7.5673400000e+05 	+7.2165900000e+05 	+7.1579400000e+05 	+7.2295400000e+05 	
+6.8779100000e+05 	+7.0589400000e+05 	+7.4715700000e+05 	+7.1180400000e+05 	+6.7876600000e+05 	+7.0100300000e+05 	+6.7770800000e+05 	+6.9036100000e+05 	+6.8860100000e+05 	+6.8539100000e+05 	
+6.6565100000e+05 	+7.4065500000e+05 	+7.0716800000e+05 	+6.7838600000e+05 	+7.3370200000e+05 	+6.7045400000e+05 	+6.8724800000e+05 	+7.3796100000e+05 	+7.2326800000e+05 	+6.9683000000e+05 	
+6.6260600000e+05 	+6.3971400000e+05 	+6.6916400000e+05 	+6.9901200000e+05 	+5.9934300000e+05 	+6.8903600000e+05 	+6.8380300000e+05 	+6.7755900000e+05 	+6.7284000000e+05 	+6.8415500000e+05 	
+7.2704400000e+05 	+7.0471900000e+05 	+7.3843800000e+05 	+7.2285300000e+05 	+6.9480900000e+05 	+7.0320700000e+05 	+6.5162300000e+05 	+6.7315900000e+05 	+6.8760100000e+05 	+6.6898400000e+05 	
+6.6758200000e+05 	+6.9946800000e+05 	+6.7214400000e+05 	+6.5476200000e+05 	+6.5264200000e+05 	+6.8952800000e+05 	+6.4431800000e+05 	+6.9170500000e+05 	+6.1318200000e+05 	+6.1184000000e+05 	
+6.3595300000e+05 	+6.1076700000e+05 	+6.7685100000e+05 	+6.3502100000e+05 	+6.2187600000e+05 	+6.4731000000e+05 	+6.5101500000e+05 	+6.6347800000e+05 	+6.4214200000e+05 	+6.7240800000e+05 	
+7.1384700000e+05 	+7.2865900000e+05 	+7.5217200000e+05 	+7.2592500000e+05 	+7.3083200000e+05 	+6.7781900000e+05 	+6.8200200000e+05 	+7.0730400000e+05 	+7.3664400000e+05 	+6.9836400000e+05 	
+6.8061500000e+05 	+6.5895500000e+05 	+6.7211800000e+05 	+6.6409800000e+05 	+6.5257200000e+05 	+6.5474100000e+05 	+6.7154500000e+05 	+6.4934100000e+05 	+6.3004900000e+05 	+6.6424800000e+05 	
+7.1261400000e+05 	+7.5702300000e+05 	+6.9670700000e+05 	+6.6270900000e+05 	+7.1864900000e+05 	+7.0439100000e+05 	+7.0029100000e+05 	+6.4886700000e+05 	+6.2873400000e+05 	+6.5094800000e+05 	
+7.2259300000e+05 	+6.9577500000e+05 	+6.6485000000e+05 	+6.7133300000e+05 	+6.9004100000e+05 	+7.1129200000e+05 	+6.3763900000e+05 	+6.6960500000e+05 	+7.0681000000e+05 	+6.5399800000e+05 	
+6.3962900000e+05 	+6.0119000000e+05 	+6.2887900000e+05 	+6.7014700000e+05 	+6.5104300000e+05 	+6.4572300000e+05 	+6.5252100000e+05 	+6.0746200000e+05 	+6.6824200000e+05 	+6.4365300000e+05 	
+6.6508500000e+05 	+6.2130000000e+05 	+6.5268700000e+05 	+7.0839700000e+05 	+7.1628700000e+05 	+6.8439100000e+05 	+6.7728300000e+05 	+7.2268700000e+05 	+6.9548700000e+05 	+7.1872000000e+05 	
+5.8436100000e+05 	+6.0477700000e+05 	+6.1678800000e+05 	+5.9731800000e+05 	+6.1774600000e+05 	+6.5531700000e+05 	+6.3963400000e+05 	+6.1366700000e+05 	+6.3240400000e+05 	+6.4306000000e+05 	
+6.2741100000e+05 	+6.0825700000e+05 	+6.3124400000e+05 	+6.9243800000e+05 	+6.1065100000e+05 	+6.1331900000e+05 	+6.3753800000e+05 	+6.9624200000e+05 	+6.6161300000e+05 	+6.7085300000e+05 	
+6.5967600000e+05 	+6.4430300000e+05 	+6.3948000000e+05 	+7.2592000000e+05 	+6.6556400000e+05 	+6.5796900000e+05 	+6.4350200000e+05 	+6.4707200000e+05 	+7.0536600000e+05 	+7.1523600000e+05 	
+6.1825100000e+05 	+5.8550400000e+05 	+6.4264300000e+05 	+6.2009800000e+05 	+5.8857700000e+05 	+6.0918700000e+05 	+6.0800400000e+05 	+6.0819500000e+05 	+6.1216100000e+05 	+6.3527500000e+05 	
