########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_-0009A_150505_121807.dat
date                           	05/05/2015
hour                           	12:18:07
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001363e+00
main_coil_current_std(A) 	+6.732627e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.065600e-03   	  +3.522372e-07   	  +1.119594e-05   	  +1.157795e-07   	  +3.065621e-03   	  +3.522936e-07   	  +3.652098e-03   	  +1.131456e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.652120e-03   	  +0.000000e+00   
2   	  -3.178277e-04   	  +2.501353e-05   	  -1.588784e-04   	  +2.418347e-05   	  +3.553263e-04   	  +2.800543e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.814321e-03   	  +0.000000e+00   	  -9.069583e-04   	  +0.000000e+00   
3   	  +2.203441e-02   	  +1.625253e-03   	  -9.507894e-04   	  +1.361975e-03   	  +2.205491e-02   	  +1.581927e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.201212e-03   	  +0.000000e+00   	  -9.498279e-05   	  +0.000000e+00   
4   	  +1.536155e-01   	  +8.406054e-02   	  +3.383657e-02   	  +5.574232e-02   	  +1.572979e-01   	  +4.529130e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.685552e-04   	  +0.000000e+00   	  +5.915411e-05   	  +0.000000e+00   
5   	  -7.472982e+01   	  +7.268155e+00   	  +1.029630e+01   	  +4.684335e+00   	  +7.543580e+01   	  +6.993166e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.286286e-03   	  +0.000000e+00   	  +3.150052e-04   	  +0.000000e+00   
6   	  +1.640916e+03   	  +4.033226e+02   	  +1.170081e+02   	  +2.939222e+02   	  +1.645083e+03   	  +2.268833e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.785392e-04   	  +0.000000e+00   	  +6.264559e-05   	  +0.000000e+00   
7   	  -4.069438e+05   	  +2.211885e+04   	  -1.076668e+04   	  +1.484043e+04   	  +4.070862e+05   	  +2.205177e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.812828e-03   	  +0.000000e+00   	  -1.008776e-04   	  +0.000000e+00   
8   	  -5.502084e+05   	  +8.324775e+05   	  +3.977238e+05   	  +1.053726e+06   	  +6.789061e+05   	  +5.388270e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.021485e-05   	  +0.000000e+00   	  +6.521273e-05   	  +0.000000e+00   
9   	  +5.539456e+07   	  +6.433493e+07   	  +1.705603e+07   	  +4.199827e+07   	  +5.796089e+07   	  +4.185747e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.589483e-04   	  +0.000000e+00   	  +4.894033e-05   	  +0.000000e+00   
10  	  -6.913354e+09   	  +2.859803e+09   	  +3.711230e+08   	  +3.303307e+09   	  +6.923308e+09   	  +1.894306e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.471488e-04   	  +0.000000e+00   	  +1.863566e-05   	  +0.000000e+00   
11  	  +6.002459e+11   	  +1.441903e+11   	  -3.715871e+10   	  +1.927080e+11   	  +6.013950e+11   	  +1.378073e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.274657e-04   	  +0.000000e+00   	  -3.265319e-05   	  +0.000000e+00   
12  	  -1.850486e+12   	  +9.607608e+12   	  +7.626685e+12   	  +8.340132e+12   	  +7.847969e+12   	  +7.453060e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.845697e-05   	  +0.000000e+00   	  +1.172840e-04   	  +0.000000e+00   
13  	  -6.437456e+14   	  +5.956853e+14   	  -6.257834e+14   	  +6.775525e+14   	  +8.977824e+14   	  +4.655377e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.732429e-04   	  +0.000000e+00   	  -1.684089e-04   	  +0.000000e+00   
14  	  -1.182442e+16   	  +2.962813e+16   	  +1.196736e+16   	  +1.750045e+16   	  +1.682363e+16   	  +1.743620e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.568766e-05   	  +0.000000e+00   	  +5.636082e-05   	  +0.000000e+00   
15  	  -1.996860e+17   	  +1.320924e+18   	  -3.690857e+18   	  +1.386032e+18   	  +3.696255e+18   	  +1.156640e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.645754e-05   	  +0.000000e+00   	  -3.041896e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0813200000e+05 	+6.3704800000e+05 	+1.8805700000e+05 	+1.2870700000e+05 	+2.3897300000e+05 	+3.7743900000e+05 	+2.1731200000e+05 	+1.9232200000e+05 	+3.0268200000e+05 	+1.3348000000e+04 	
-8.0109500000e+05 	-4.0130500000e+05 	-8.8787900000e+05 	-9.4828700000e+05 	-7.4771400000e+05 	-1.2419890000e+06 	-9.4871500000e+05 	-8.1418900000e+05 	-5.6699200000e+05 	-7.8764600000e+05 	
-1.8059730000e+06 	-2.0182470000e+06 	-1.8785590000e+06 	-1.9776950000e+06 	-1.8622440000e+06 	-1.7166410000e+06 	-1.8144690000e+06 	-1.9266890000e+06 	-1.7699210000e+06 	-2.1458840000e+06 	
-2.9263310000e+06 	-3.0994890000e+06 	-3.0012090000e+06 	-3.0653660000e+06 	-2.9255900000e+06 	-2.9643100000e+06 	-2.8817650000e+06 	-2.8415940000e+06 	-3.3245970000e+06 	-2.9378200000e+06 	
-4.0047570000e+06 	-4.1401700000e+06 	-4.0285230000e+06 	-3.9633140000e+06 	-4.0337630000e+06 	-4.0851900000e+06 	-3.9967650000e+06 	-3.9696650000e+06 	-4.0402970000e+06 	-3.8863100000e+06 	
-4.8581450000e+06 	-5.2336710000e+06 	-4.9237890000e+06 	-4.7860500000e+06 	-4.8398090000e+06 	-4.9080320000e+06 	-4.8860890000e+06 	-4.9649540000e+06 	-4.8954400000e+06 	-4.5794030000e+06 	
-5.7956160000e+06 	-6.0344830000e+06 	-6.0492780000e+06 	-5.7805670000e+06 	-5.9956690000e+06 	-6.0364570000e+06 	-5.9898780000e+06 	-6.0626940000e+06 	-5.7138620000e+06 	-6.2848220000e+06 	
-7.1255850000e+06 	-7.2549080000e+06 	-7.0315630000e+06 	-7.3294670000e+06 	-7.0080210000e+06 	-6.9287400000e+06 	-7.0149160000e+06 	-7.0125760000e+06 	-6.9694610000e+06 	-7.1013830000e+06 	
-7.9820440000e+06 	-7.9395220000e+06 	-8.0103710000e+06 	-7.9678890000e+06 	-7.9717290000e+06 	-8.2605110000e+06 	-8.0530940000e+06 	-8.0018540000e+06 	-8.0156930000e+06 	-7.7519830000e+06 	
-9.1578490000e+06 	-8.7288920000e+06 	-9.0579250000e+06 	-9.1820200000e+06 	-8.9289040000e+06 	-8.7048070000e+06 	-9.0062930000e+06 	-9.0635590000e+06 	-9.0946110000e+06 	-9.0303790000e+06 	
-1.0033528000e+07 	-1.0305866000e+07 	-1.0007151000e+07 	-9.9183790000e+06 	-1.0026696000e+07 	-9.9394560000e+06 	-9.7593540000e+06 	-9.9721690000e+06 	-1.0186079000e+07 	-1.0185963000e+07 	
-1.1080906000e+07 	-1.0913427000e+07 	-1.1046000000e+07 	-1.1109587000e+07 	-1.0999415000e+07 	-1.1077031000e+07 	-1.0973002000e+07 	-1.0983148000e+07 	-1.0994530000e+07 	-1.1101908000e+07 	
-1.2021233000e+07 	-1.2134013000e+07 	-1.1980673000e+07 	-1.1878974000e+07 	-1.1968540000e+07 	-1.2087557000e+07 	-1.2058997000e+07 	-1.2026967000e+07 	-1.1931172000e+07 	-1.1970418000e+07 	
-1.2933252000e+07 	-1.2797611000e+07 	-1.2925547000e+07 	-1.2796686000e+07 	-1.3002109000e+07 	-1.2915552000e+07 	-1.2918766000e+07 	-1.2992244000e+07 	-1.2900874000e+07 	-1.2666414000e+07 	
-1.3858023000e+07 	-1.3817151000e+07 	-1.3923089000e+07 	-1.4009096000e+07 	-1.3796842000e+07 	-1.3718513000e+07 	-1.3840299000e+07 	-1.3809252000e+07 	-1.3674189000e+07 	-1.3588239000e+07 	
-1.4647691000e+07 	-1.4214857000e+07 	-1.4499995000e+07 	-1.4592174000e+07 	-1.4499922000e+07 	-1.4487863000e+07 	-1.4733698000e+07 	-1.4584281000e+07 	-1.4731356000e+07 	-1.4552513000e+07 	
-1.5551078000e+07 	-1.5443343000e+07 	-1.5610724000e+07 	-1.5420509000e+07 	-1.5530756000e+07 	-1.5585538000e+07 	-1.5586857000e+07 	-1.5502885000e+07 	-1.5377255000e+07 	-1.5549413000e+07 	
-1.6287676000e+07 	-1.6372748000e+07 	-1.6146299000e+07 	-1.6098852000e+07 	-1.6249964000e+07 	-1.6119236000e+07 	-1.6172895000e+07 	-1.6213053000e+07 	-1.6085237000e+07 	-1.6392754000e+07 	
-1.6911188000e+07 	-1.7113324000e+07 	-1.6307574000e+07 	-1.6806632000e+07 	-1.6907400000e+07 	-1.6887912000e+07 	-1.6837974000e+07 	-1.6926266000e+07 	-1.6910380000e+07 	-1.6962720000e+07 	
-1.7617136000e+07 	-1.7573072000e+07 	-1.7625070000e+07 	-1.7725012000e+07 	-1.7647990000e+07 	-1.7789400000e+07 	-1.7748760000e+07 	-1.7669806000e+07 	-1.7795386000e+07 	-1.7756982000e+07 	
-1.8143252000e+07 	-1.8203188000e+07 	-1.8285482000e+07 	-1.8291268000e+07 	-1.8136078000e+07 	-1.8167336000e+07 	-1.8318624000e+07 	-1.8253346000e+07 	-1.8251968000e+07 	-1.8318148000e+07 	
-1.8913004000e+07 	-1.8595640000e+07 	-1.8891310000e+07 	-1.8869984000e+07 	-1.8510202000e+07 	-1.8873084000e+07 	-1.8982126000e+07 	-1.8648150000e+07 	-1.8951910000e+07 	-1.8921292000e+07 	
-1.9584826000e+07 	-1.9546658000e+07 	-1.9551880000e+07 	-1.9521050000e+07 	-1.9522092000e+07 	-1.9511284000e+07 	-1.9416626000e+07 	-1.9607218000e+07 	-1.9608178000e+07 	-1.9545790000e+07 	
-1.9677942000e+07 	-1.9927546000e+07 	-1.9886410000e+07 	-1.9843600000e+07 	-1.9850132000e+07 	-1.9924762000e+07 	-1.9972808000e+07 	-1.9956046000e+07 	-1.9813688000e+07 	-1.9933848000e+07 	
