########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_+0003A_150504_112826.dat
date                           	04/05/2015
hour                           	11:28:26
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000192e+00
main_coil_current_std(A) 	+5.256848e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.014027e-03   	  +8.067007e-08   	  +4.403255e-06   	  +7.018296e-08   	  +1.014037e-03   	  +8.070708e-08   	  -4.342311e-03   	  +2.075208e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.342345e-03   	  +0.000000e+00   
2   	  -3.154682e-04   	  +5.169296e-06   	  -7.122316e-05   	  +7.768749e-06   	  +3.234083e-04   	  +5.814858e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.444326e-03   	  +0.000000e+00   	  +1.229164e-03   	  +0.000000e+00   
3   	  -3.703011e-03   	  +4.238624e-04   	  -2.469975e-03   	  +3.076420e-04   	  +4.451187e-03   	  +3.820575e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.118360e-03   	  +0.000000e+00   	  +7.459661e-04   	  +0.000000e+00   
4   	  -2.217539e-02   	  +1.781893e-02   	  -3.738662e-03   	  +2.711195e-02   	  +2.248835e-02   	  +1.300589e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.172022e-04   	  +0.000000e+00   	  +1.975972e-05   	  +0.000000e+00   
5   	  +2.220282e+01   	  +1.141553e+00   	  +1.665206e+00   	  +8.347098e-01   	  +2.226518e+01   	  +1.129961e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.053576e-03   	  +0.000000e+00   	  -1.540177e-04   	  +0.000000e+00   
6   	  -4.752423e+02   	  +8.995359e+01   	  +9.404572e+01   	  +6.423374e+01   	  +4.844583e+02   	  +7.239133e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.692292e-04   	  +0.000000e+00   	  -1.522228e-04   	  +0.000000e+00   
7   	  +1.442281e+05   	  +3.965908e+03   	  +1.926116e+03   	  +3.834134e+03   	  +1.442409e+05   	  +3.986182e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.085343e-03   	  +0.000000e+00   	  -5.455833e-05   	  +0.000000e+00   
8   	  +3.692753e+04   	  +2.093942e+05   	  -3.850900e+05   	  +1.360539e+05   	  +3.868565e+05   	  +1.232093e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.830489e-05   	  +0.000000e+00   	  +1.908882e-04   	  +0.000000e+00   
9   	  +9.885595e+06   	  +9.285844e+06   	  +8.856699e+06   	  +1.305865e+07   	  +1.327276e+07   	  +8.428118e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.575465e-05   	  +0.000000e+00   	  -7.682927e-05   	  +0.000000e+00   
10  	  +1.677248e+09   	  +3.133906e+08   	  +9.814110e+08   	  +4.241874e+08   	  +1.943278e+09   	  +2.641861e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.546187e-04   	  +0.000000e+00   	  -1.489854e-04   	  +0.000000e+00   
11  	  -1.731828e+11   	  +2.544928e+10   	  +3.839462e+10   	  +4.364097e+10   	  +1.773878e+11   	  +2.206789e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.600826e-04   	  +0.000000e+00   	  -1.020003e-04   	  +0.000000e+00   
12  	  -7.166054e+11   	  +1.693536e+12   	  -5.873467e+11   	  +1.482488e+12   	  +9.265524e+11   	  +1.079771e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.331571e-05   	  +0.000000e+00   	  +2.730634e-05   	  +0.000000e+00   
13  	  +1.642886e+14   	  +1.268837e+14   	  +6.380653e+13   	  +1.484652e+14   	  +1.762442e+14   	  +9.064297e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.336640e-04   	  +0.000000e+00   	  -5.191253e-05   	  +0.000000e+00   
14  	  +1.704652e+15   	  +3.438567e+15   	  +2.188016e+15   	  +8.829816e+15   	  +2.773671e+15   	  +4.243209e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.427061e-05   	  +0.000000e+00   	  -3.115269e-05   	  +0.000000e+00   
15  	  +1.806560e+17   	  +6.136648e+17   	  +1.078265e+18   	  +7.733883e+17   	  +1.093294e+18   	  +2.427366e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.501276e-05   	  +0.000000e+00   	  -2.686634e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.4686400000e+05 	+1.0169390000e+06 	+9.2932800000e+05 	+9.0827800000e+05 	+9.2846000000e+05 	+9.4375400000e+05 	+8.9533100000e+05 	+9.6505300000e+05 	+9.8381600000e+05 	+9.2196200000e+05 	
+1.1810470000e+06 	+1.2535080000e+06 	+1.2210450000e+06 	+1.2665470000e+06 	+1.2038110000e+06 	+1.2976150000e+06 	+1.2288330000e+06 	+1.2521210000e+06 	+1.2669660000e+06 	+1.2287510000e+06 	
+1.5732810000e+06 	+1.5692010000e+06 	+1.6533640000e+06 	+1.5712960000e+06 	+1.6554410000e+06 	+1.5537080000e+06 	+1.5974780000e+06 	+1.5161860000e+06 	+1.5355030000e+06 	+1.5329890000e+06 	
+1.9943490000e+06 	+1.9518200000e+06 	+1.9152140000e+06 	+1.9084630000e+06 	+1.9339170000e+06 	+1.9269320000e+06 	+1.9152450000e+06 	+1.9796850000e+06 	+1.9390020000e+06 	+2.0206690000e+06 	
+2.3302240000e+06 	+2.2713030000e+06 	+2.3086190000e+06 	+2.3242940000e+06 	+2.2478820000e+06 	+2.2759650000e+06 	+2.2722200000e+06 	+2.3237440000e+06 	+2.2348650000e+06 	+2.2743260000e+06 	
+2.6341400000e+06 	+2.6486080000e+06 	+2.5986360000e+06 	+2.6622680000e+06 	+2.6283440000e+06 	+2.6318880000e+06 	+2.6890870000e+06 	+2.6213780000e+06 	+2.5735340000e+06 	+2.6832510000e+06 	
+3.0564390000e+06 	+2.9783970000e+06 	+2.9323310000e+06 	+2.8991440000e+06 	+2.9565630000e+06 	+2.9755520000e+06 	+2.9274400000e+06 	+2.9825780000e+06 	+3.0189840000e+06 	+3.0073750000e+06 	
+3.3094590000e+06 	+3.2420070000e+06 	+3.2755440000e+06 	+3.3649100000e+06 	+3.2388380000e+06 	+3.2959100000e+06 	+3.3784920000e+06 	+3.2716680000e+06 	+3.2683950000e+06 	+3.3130130000e+06 	
+3.6059400000e+06 	+3.6806970000e+06 	+3.7080750000e+06 	+3.6446800000e+06 	+3.7305900000e+06 	+3.6346660000e+06 	+3.6986060000e+06 	+3.6830620000e+06 	+3.7241260000e+06 	+3.6580820000e+06 	
+3.9602330000e+06 	+4.0013840000e+06 	+4.0284100000e+06 	+3.8921030000e+06 	+3.9550090000e+06 	+3.9786210000e+06 	+3.9290500000e+06 	+4.0064480000e+06 	+3.9620530000e+06 	+3.9670810000e+06 	
+4.3902730000e+06 	+4.3722280000e+06 	+4.3365410000e+06 	+4.3687430000e+06 	+4.3306500000e+06 	+4.3617510000e+06 	+4.2792960000e+06 	+4.3535100000e+06 	+4.3583420000e+06 	+4.2902730000e+06 	
+4.6761730000e+06 	+4.6118770000e+06 	+4.5373770000e+06 	+4.6716180000e+06 	+4.6593230000e+06 	+4.7039650000e+06 	+4.6649420000e+06 	+4.7064760000e+06 	+4.6891150000e+06 	+4.6495320000e+06 	
+4.8548080000e+06 	+4.9029560000e+06 	+4.9705650000e+06 	+4.9270270000e+06 	+4.9258400000e+06 	+4.8996470000e+06 	+4.8850500000e+06 	+4.9999660000e+06 	+4.8472350000e+06 	+4.9568070000e+06 	
+5.2760780000e+06 	+5.3446880000e+06 	+5.3264680000e+06 	+5.3078500000e+06 	+5.2654400000e+06 	+5.2625340000e+06 	+5.2727970000e+06 	+5.2265380000e+06 	+5.3334250000e+06 	+5.3469880000e+06 	
+5.5473770000e+06 	+5.6423480000e+06 	+5.5770120000e+06 	+5.6445250000e+06 	+5.6242040000e+06 	+5.5942340000e+06 	+5.6198460000e+06 	+5.6201610000e+06 	+5.4795870000e+06 	+5.5795740000e+06 	
+5.9312390000e+06 	+5.9046970000e+06 	+5.8782990000e+06 	+5.8833310000e+06 	+5.8052750000e+06 	+5.9119700000e+06 	+5.8229150000e+06 	+5.8600990000e+06 	+5.9522200000e+06 	+5.7910420000e+06 	
+6.1593820000e+06 	+6.0561700000e+06 	+6.1547090000e+06 	+6.1220130000e+06 	+6.1078400000e+06 	+6.1277750000e+06 	+6.1313450000e+06 	+6.1196250000e+06 	+6.0297200000e+06 	+6.0822540000e+06 	
+6.2538650000e+06 	+6.3265610000e+06 	+6.3305760000e+06 	+6.3144550000e+06 	+6.4095510000e+06 	+6.3176210000e+06 	+6.3533700000e+06 	+6.3800710000e+06 	+6.3776530000e+06 	+6.3744360000e+06 	
+6.6182590000e+06 	+6.6992770000e+06 	+6.6464620000e+06 	+6.6024490000e+06 	+6.6835200000e+06 	+6.7085490000e+06 	+6.6053070000e+06 	+6.6346590000e+06 	+6.7036690000e+06 	+6.6335280000e+06 	
+6.8727390000e+06 	+6.8650730000e+06 	+6.8744880000e+06 	+6.8154730000e+06 	+6.7873330000e+06 	+6.8133340000e+06 	+6.8281370000e+06 	+6.8411270000e+06 	+6.7785160000e+06 	+6.8152210000e+06 	
+7.0979180000e+06 	+7.0487540000e+06 	+7.0341210000e+06 	+7.0560500000e+06 	+7.0567760000e+06 	+6.9900240000e+06 	+7.0732390000e+06 	+7.0631700000e+06 	+6.9845960000e+06 	+7.0111750000e+06 	
+7.1833530000e+06 	+7.2210780000e+06 	+7.2193500000e+06 	+7.3257060000e+06 	+7.2540340000e+06 	+7.2549550000e+06 	+7.1875550000e+06 	+7.2181070000e+06 	+7.3476770000e+06 	+7.2904080000e+06 	
+7.5051000000e+06 	+7.4226350000e+06 	+7.4442870000e+06 	+7.4495790000e+06 	+7.4607460000e+06 	+7.4538170000e+06 	+7.4751910000e+06 	+7.4801860000e+06 	+7.4037650000e+06 	+7.4173470000e+06 	
+7.6427490000e+06 	+7.6561460000e+06 	+7.6730310000e+06 	+7.5630180000e+06 	+7.5813130000e+06 	+7.5887310000e+06 	+7.6173130000e+06 	+7.5704010000e+06 	+7.6362830000e+06 	+7.6019170000e+06 	
