########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_+0005A_150504_113610.dat
date                           	04/05/2015
hour                           	11:36:10
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000156e+00
main_coil_current_std(A) 	+6.444253e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.717450e-03   	  +2.297757e-07   	  +4.100087e-06   	  +1.099372e-07   	  +1.717455e-03   	  +2.296768e-07   	  -2.387335e-03   	  +1.923982e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.387311e-03   	  +0.000000e+00   
2   	  -3.419340e-04   	  +1.237503e-05   	  -4.027658e-05   	  +2.002196e-05   	  +3.442979e-04   	  +1.156204e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.484145e-03   	  +0.000000e+00   	  +4.103992e-04   	  +0.000000e+00   
3   	  -1.008714e-02   	  +1.179132e-03   	  -2.576925e-03   	  +8.162039e-04   	  +1.041110e-02   	  +1.128086e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.798705e-03   	  +0.000000e+00   	  +4.595087e-04   	  +0.000000e+00   
4   	  +4.756229e-02   	  +5.031160e-02   	  +1.028195e-01   	  +3.883962e-02   	  +1.132873e-01   	  +3.050626e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.484201e-04   	  +0.000000e+00   	  -3.208525e-04   	  +0.000000e+00   
5   	  +3.589051e+01   	  +2.363366e+00   	  -1.734588e+00   	  +2.311815e+00   	  +3.593240e+01   	  +2.265202e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.959962e-03   	  +0.000000e+00   	  +9.472497e-05   	  +0.000000e+00   
6   	  -7.123516e+02   	  +2.109703e+02   	  -2.363783e+02   	  +1.022037e+02   	  +7.505462e+02   	  +1.526705e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.807702e-04   	  +0.000000e+00   	  +2.258987e-04   	  +0.000000e+00   
7   	  +2.578694e+05   	  +6.773395e+03   	  -1.397895e+03   	  +1.287776e+04   	  +2.578732e+05   	  +7.383876e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.312648e-03   	  +0.000000e+00   	  +2.337861e-05   	  +0.000000e+00   
8   	  -2.347456e+05   	  +4.204173e+05   	  +6.517474e+05   	  +5.772011e+05   	  +6.927339e+05   	  +3.467435e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.870362e-05   	  +0.000000e+00   	  -1.907487e-04   	  +0.000000e+00   
9   	  +5.870492e+07   	  +2.706650e+07   	  +1.939429e+07   	  +3.753985e+07   	  +6.182561e+07   	  +2.688330e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.006732e-04   	  +0.000000e+00   	  -9.933313e-05   	  +0.000000e+00   
10  	  +4.359173e+09   	  +1.572626e+09   	  +2.016614e+09   	  +1.555734e+09   	  +4.803032e+09   	  +1.446928e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.907171e-04   	  +0.000000e+00   	  -1.807511e-04   	  +0.000000e+00   
11  	  -2.982171e+11   	  +8.342208e+10   	  +1.459477e+10   	  +7.513025e+10   	  +2.985740e+11   	  +5.299031e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.677663e-04   	  +0.000000e+00   	  -2.289252e-05   	  +0.000000e+00   
12  	  +5.530486e+12   	  +3.477879e+12   	  -1.288613e+11   	  +5.911229e+12   	  +5.531987e+12   	  +3.575660e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.518091e-04   	  +0.000000e+00   	  +3.537178e-06   	  +0.000000e+00   
13  	  +3.615789e+14   	  +1.919010e+14   	  +4.426049e+14   	  +3.424175e+14   	  +5.715229e+14   	  +2.298348e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.736903e-04   	  +0.000000e+00   	  -2.126124e-04   	  +0.000000e+00   
14  	  +7.623480e+15   	  +1.817582e+16   	  +1.689863e+16   	  +1.056449e+16   	  +1.853864e+16   	  +8.795970e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.408609e-05   	  +0.000000e+00   	  -1.420568e-04   	  +0.000000e+00   
15  	  +8.700674e+17   	  +7.139268e+17   	  +8.742252e+17   	  +6.041690e+17   	  +1.233405e+18   	  +5.708524e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.279975e-04   	  +0.000000e+00   	  -1.286091e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3848100000e+05 	+8.7721000000e+05 	+1.0501420000e+06 	+9.4444200000e+05 	+1.0881780000e+06 	+1.1098900000e+06 	+1.0800130000e+06 	+1.0574690000e+06 	+9.2260800000e+05 	+1.1079110000e+06 	
+1.3654010000e+06 	+1.4242490000e+06 	+1.6409810000e+06 	+1.4712770000e+06 	+1.5733240000e+06 	+1.5555980000e+06 	+1.4551510000e+06 	+1.6163220000e+06 	+1.5488000000e+06 	+1.5942860000e+06 	
+2.1953630000e+06 	+2.2530510000e+06 	+2.2043570000e+06 	+2.0267180000e+06 	+2.2266760000e+06 	+2.2101170000e+06 	+2.1354290000e+06 	+2.2111280000e+06 	+2.1169440000e+06 	+2.1649260000e+06 	
+2.8373890000e+06 	+2.8015300000e+06 	+2.7797840000e+06 	+2.7632370000e+06 	+2.8123460000e+06 	+2.8580980000e+06 	+2.9639620000e+06 	+2.8531240000e+06 	+2.7832770000e+06 	+2.7838730000e+06 	
+3.4295250000e+06 	+3.2174390000e+06 	+3.3490170000e+06 	+3.3398310000e+06 	+3.3286460000e+06 	+3.3581180000e+06 	+3.3845760000e+06 	+3.3417970000e+06 	+3.3905450000e+06 	+3.3577120000e+06 	
+3.7976400000e+06 	+3.9990780000e+06 	+3.9851370000e+06 	+3.8877570000e+06 	+3.8949850000e+06 	+3.9527860000e+06 	+3.9198320000e+06 	+3.9095730000e+06 	+3.9192230000e+06 	+3.9301610000e+06 	
+4.5040510000e+06 	+4.6025480000e+06 	+4.5456090000e+06 	+4.4833890000e+06 	+4.4598420000e+06 	+4.4643590000e+06 	+4.4312150000e+06 	+4.4808060000e+06 	+4.5032690000e+06 	+4.5177370000e+06 	
+5.1549350000e+06 	+5.1447170000e+06 	+5.1755250000e+06 	+5.0810670000e+06 	+5.0709710000e+06 	+5.0549400000e+06 	+5.0389100000e+06 	+5.0732270000e+06 	+5.0717120000e+06 	+5.0943840000e+06 	
+5.7320790000e+06 	+5.7031660000e+06 	+5.1535430000e+06 	+5.6497100000e+06 	+5.6748710000e+06 	+5.9350030000e+06 	+5.5850450000e+06 	+5.6623870000e+06 	+5.7601990000e+06 	+5.6573080000e+06 	
+6.1802070000e+06 	+6.3541130000e+06 	+6.2287440000e+06 	+6.2108930000e+06 	+6.2353070000e+06 	+6.2672580000e+06 	+6.1218790000e+06 	+6.2174610000e+06 	+6.2643260000e+06 	+6.2243190000e+06 	
+6.7917060000e+06 	+6.9134140000e+06 	+6.9248550000e+06 	+6.8110710000e+06 	+6.8588630000e+06 	+6.8636210000e+06 	+6.7628640000e+06 	+6.8882600000e+06 	+6.8729810000e+06 	+6.7999510000e+06 	
+7.3353820000e+06 	+7.3141860000e+06 	+7.3958960000e+06 	+7.3492950000e+06 	+7.3988430000e+06 	+7.3210910000e+06 	+7.3427580000e+06 	+7.3995740000e+06 	+7.3250340000e+06 	+7.3209390000e+06 	
+7.8810400000e+06 	+7.7487870000e+06 	+7.9156010000e+06 	+7.8332530000e+06 	+7.8921680000e+06 	+7.7538680000e+06 	+7.8882340000e+06 	+7.8515710000e+06 	+7.8183200000e+06 	+7.8694610000e+06 	
+8.4000320000e+06 	+8.4249280000e+06 	+8.5191780000e+06 	+8.4187530000e+06 	+8.3796940000e+06 	+8.4514190000e+06 	+8.4191040000e+06 	+8.4034850000e+06 	+8.4297430000e+06 	+8.4558920000e+06 	
+9.0059210000e+06 	+8.7060810000e+06 	+9.0073840000e+06 	+8.9625530000e+06 	+8.9433420000e+06 	+8.8209020000e+06 	+8.8921620000e+06 	+8.9404720000e+06 	+8.8630500000e+06 	+8.9349280000e+06 	
+9.4277930000e+06 	+9.3530100000e+06 	+9.3934970000e+06 	+9.3859420000e+06 	+9.4118080000e+06 	+9.2720120000e+06 	+9.3982430000e+06 	+9.3818190000e+06 	+9.4276780000e+06 	+9.3996380000e+06 	
+9.9146420000e+06 	+9.8707700000e+06 	+9.8816970000e+06 	+9.8656520000e+06 	+9.8756000000e+06 	+9.7825670000e+06 	+9.9345620000e+06 	+9.8032310000e+06 	+9.8800330000e+06 	+9.8557190000e+06 	
+1.0277162000e+07 	+1.0283422000e+07 	+1.0262322000e+07 	+1.0236620000e+07 	+1.0251253000e+07 	+1.0229213000e+07 	+1.0261979000e+07 	+1.0259695000e+07 	+1.0300618000e+07 	+1.0243718000e+07 	
+1.0785239000e+07 	+1.0756631000e+07 	+1.0720896000e+07 	+1.0732850000e+07 	+1.0681360000e+07 	+1.0595775000e+07 	+1.0759095000e+07 	+1.0675098000e+07 	+1.0719037000e+07 	+1.0645916000e+07 	
+1.1028292000e+07 	+1.1076719000e+07 	+1.1109161000e+07 	+1.1082661000e+07 	+1.1076118000e+07 	+1.0992714000e+07 	+1.1065165000e+07 	+1.1049227000e+07 	+1.1106336000e+07 	+1.1078434000e+07 	
+1.1369751000e+07 	+1.1461493000e+07 	+1.1383235000e+07 	+1.0880638000e+07 	+1.1442153000e+07 	+1.1421805000e+07 	+1.1416054000e+07 	+1.1370592000e+07 	+1.1415638000e+07 	+1.1413338000e+07 	
+1.1799616000e+07 	+1.1806721000e+07 	+1.1776473000e+07 	+1.1761544000e+07 	+1.1745135000e+07 	+1.1755071000e+07 	+1.1793688000e+07 	+1.1781263000e+07 	+1.1809649000e+07 	+1.1734870000e+07 	
+1.2261287000e+07 	+1.2047015000e+07 	+1.2121249000e+07 	+1.2183672000e+07 	+1.2040023000e+07 	+1.2127079000e+07 	+1.2083977000e+07 	+1.2069501000e+07 	+1.2079239000e+07 	+1.2104787000e+07 	
+1.2381255000e+07 	+1.2424079000e+07 	+1.2452461000e+07 	+1.2457537000e+07 	+1.2362522000e+07 	+1.2370479000e+07 	+1.2398297000e+07 	+1.2385296000e+07 	+1.2327903000e+07 	+1.2409612000e+07 	
