########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_+0001A_150504_113807.dat
date                           	04/05/2015
hour                           	11:38:07
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000248e+00
main_coil_current_std(A) 	+3.378345e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.583795e-04   	  +1.437153e-07   	  +4.843890e-06   	  +5.197641e-08   	  +3.584123e-04   	  +1.437304e-07   	  -1.351527e-02   	  +4.346267e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.351609e-02   	  +0.000000e+00   
2   	  -3.131196e-04   	  +5.109860e-06   	  -8.936981e-05   	  +4.867541e-06   	  +3.256238e-04   	  +4.814180e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.528992e-02   	  +0.000000e+00   	  +4.364010e-03   	  +0.000000e+00   
3   	  -1.246146e-04   	  +3.542413e-04   	  -2.363824e-03   	  +4.215060e-04   	  +2.367107e-03   	  +3.505206e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.064883e-04   	  +0.000000e+00   	  +2.019985e-03   	  +0.000000e+00   
4   	  +7.090969e-02   	  +2.777737e-02   	  +1.829166e-02   	  +2.153344e-02   	  +7.323093e-02   	  +1.785986e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.060417e-03   	  +0.000000e+00   	  -2.735420e-04   	  +0.000000e+00   
5   	  +7.128155e+00   	  +1.227300e+00   	  +3.582125e+00   	  +8.742631e-01   	  +7.977607e+00   	  +1.101637e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.865461e-03   	  +0.000000e+00   	  -9.374535e-04   	  +0.000000e+00   
6   	  -1.489998e+02   	  +7.389947e+01   	  +8.841050e+01   	  +3.484468e+01   	  +1.732552e+02   	  +3.932014e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.823901e-04   	  +0.000000e+00   	  -4.049029e-04   	  +0.000000e+00   
7   	  +4.868910e+04   	  +1.969617e+03   	  -1.043918e+02   	  +3.533022e+03   	  +4.868921e+04   	  +1.736459e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.902266e-03   	  +0.000000e+00   	  +8.366651e-06   	  +0.000000e+00   
8   	  +2.946009e+04   	  +1.647935e+05   	  -1.693231e+05   	  +2.141182e+05   	  +1.718668e+05   	  +1.306222e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.131970e-05   	  +0.000000e+00   	  +2.374867e-04   	  +0.000000e+00   
9   	  -8.939201e+05   	  +1.186887e+07   	  +1.453998e+07   	  +1.073497e+07   	  +1.456743e+07   	  +6.669045e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.194118e-05   	  +0.000000e+00   	  -3.568823e-04   	  +0.000000e+00   
10  	  +9.670161e+07   	  +5.335854e+08   	  +3.022437e+08   	  +4.294561e+08   	  +3.173365e+08   	  +2.021857e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.153679e-05   	  +0.000000e+00   	  -1.298244e-04   	  +0.000000e+00   
11  	  -5.467454e+10   	  +2.177064e+10   	  -5.087988e+10   	  +2.862772e+10   	  +7.468646e+10   	  +1.067917e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.109816e-04   	  +0.000000e+00   	  +3.824576e-04   	  +0.000000e+00   
12  	  -2.235944e+11   	  +1.746156e+12   	  +1.128674e+12   	  +1.423189e+12   	  +1.150608e+12   	  +7.501042e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.941279e-05   	  +0.000000e+00   	  -1.484717e-04   	  +0.000000e+00   
13  	  +3.060673e+12   	  +8.665861e+13   	  -7.692148e+13   	  +1.163885e+14   	  +7.698235e+13   	  +5.980341e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.045801e-06   	  +0.000000e+00   	  +1.770765e-04   	  +0.000000e+00   
14  	  +5.645180e+15   	  +5.350686e+15   	  +8.696701e+15   	  +4.179335e+15   	  +1.036825e+16   	  +3.270546e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.274203e-04   	  +0.000000e+00   	  -3.503531e-04   	  +0.000000e+00   
15  	  -8.823786e+16   	  +5.775640e+17   	  +6.234051e+17   	  +5.537468e+17   	  +6.296188e+17   	  +2.005079e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.220774e-05   	  +0.000000e+00   	  -4.395010e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.0448900000e+05 	+8.1165100000e+05 	+8.9617700000e+05 	+8.0818500000e+05 	+8.9658800000e+05 	+8.2475000000e+05 	+8.1707100000e+05 	+8.3221000000e+05 	+8.3776100000e+05 	+8.1943900000e+05 	
+8.9980600000e+05 	+8.6923400000e+05 	+9.2415300000e+05 	+9.1303300000e+05 	+9.0575500000e+05 	+9.1541600000e+05 	+9.3029800000e+05 	+9.1186200000e+05 	+9.3440100000e+05 	+8.7939600000e+05 	
+1.0657540000e+06 	+1.0571220000e+06 	+1.0689220000e+06 	+1.0406140000e+06 	+1.0247010000e+06 	+1.0435970000e+06 	+1.0472500000e+06 	+1.0530870000e+06 	+1.0302240000e+06 	+1.0547070000e+06 	
+1.1871470000e+06 	+1.2059400000e+06 	+1.1538990000e+06 	+1.1973320000e+06 	+1.1540800000e+06 	+1.1938380000e+06 	+1.1646590000e+06 	+1.1433620000e+06 	+1.2172530000e+06 	+1.1611160000e+06 	
+1.2868420000e+06 	+1.2926990000e+06 	+1.2347570000e+06 	+1.2994410000e+06 	+1.2845040000e+06 	+1.3057370000e+06 	+1.2716560000e+06 	+1.2773650000e+06 	+1.2912300000e+06 	+1.2703460000e+06 	
+1.4385530000e+06 	+1.4367330000e+06 	+1.4053010000e+06 	+1.4304350000e+06 	+1.4234630000e+06 	+1.4415700000e+06 	+1.4542350000e+06 	+1.4187010000e+06 	+1.4326310000e+06 	+1.4051020000e+06 	
+1.5147760000e+06 	+1.5763310000e+06 	+1.5056780000e+06 	+1.5484090000e+06 	+1.5375520000e+06 	+1.4711440000e+06 	+1.4904000000e+06 	+1.5284850000e+06 	+1.5355040000e+06 	+1.5085760000e+06 	
+1.6795600000e+06 	+1.6420870000e+06 	+1.6256580000e+06 	+1.6656810000e+06 	+1.6658500000e+06 	+1.6456130000e+06 	+1.6518540000e+06 	+1.6379830000e+06 	+1.6655100000e+06 	+1.6731270000e+06 	
+1.7780720000e+06 	+1.8406430000e+06 	+1.8127720000e+06 	+1.8037740000e+06 	+1.7702130000e+06 	+1.7807530000e+06 	+1.8213640000e+06 	+1.8189240000e+06 	+1.8125940000e+06 	+1.8107360000e+06 	
+1.8894270000e+06 	+1.8826340000e+06 	+1.8454340000e+06 	+1.8684140000e+06 	+1.9110660000e+06 	+1.8597830000e+06 	+1.9217370000e+06 	+1.9164150000e+06 	+1.8831680000e+06 	+1.9467120000e+06 	
+2.0273540000e+06 	+2.0318350000e+06 	+2.0218870000e+06 	+1.9973090000e+06 	+2.0274700000e+06 	+2.0360180000e+06 	+2.0733880000e+06 	+2.0288510000e+06 	+2.0502730000e+06 	+1.9987390000e+06 	
+2.1752030000e+06 	+2.0928670000e+06 	+2.1435440000e+06 	+2.1065210000e+06 	+2.1164860000e+06 	+2.1538120000e+06 	+2.1630320000e+06 	+2.1226090000e+06 	+2.1180680000e+06 	+2.1285290000e+06 	
+2.2694590000e+06 	+2.2312860000e+06 	+2.2424350000e+06 	+2.2287420000e+06 	+2.2095430000e+06 	+2.2435970000e+06 	+2.1858230000e+06 	+2.2117520000e+06 	+2.2540550000e+06 	+2.2630990000e+06 	
+2.3629870000e+06 	+2.3935030000e+06 	+2.3691470000e+06 	+2.4293690000e+06 	+2.3729290000e+06 	+2.4155650000e+06 	+2.3925640000e+06 	+2.3966540000e+06 	+2.4038520000e+06 	+2.3591380000e+06 	
+2.4435240000e+06 	+2.4871970000e+06 	+2.4219600000e+06 	+2.4565250000e+06 	+2.4744540000e+06 	+2.4143560000e+06 	+2.4573620000e+06 	+2.4520350000e+06 	+2.4973440000e+06 	+2.4611260000e+06 	
+2.6086660000e+06 	+2.5967980000e+06 	+2.6290070000e+06 	+2.5919560000e+06 	+2.5667070000e+06 	+2.5759680000e+06 	+2.5540120000e+06 	+2.5933690000e+06 	+2.6445140000e+06 	+2.5893900000e+06 	
+2.6571510000e+06 	+2.6285870000e+06 	+2.6430790000e+06 	+2.6542320000e+06 	+2.6774990000e+06 	+2.6059120000e+06 	+2.6612880000e+06 	+2.6680920000e+06 	+2.6600240000e+06 	+2.6847530000e+06 	
+2.7603810000e+06 	+2.7200680000e+06 	+2.7227330000e+06 	+2.7126390000e+06 	+2.7417580000e+06 	+2.7052780000e+06 	+2.7137330000e+06 	+2.7544060000e+06 	+2.7342390000e+06 	+2.7554490000e+06 	
+2.8986140000e+06 	+2.8585990000e+06 	+2.8668460000e+06 	+2.8688800000e+06 	+2.8589800000e+06 	+2.8918250000e+06 	+2.8537920000e+06 	+2.8107930000e+06 	+2.9108240000e+06 	+2.9061650000e+06 	
+2.9431680000e+06 	+2.8895010000e+06 	+2.8821220000e+06 	+2.8790290000e+06 	+2.8996120000e+06 	+2.9275720000e+06 	+2.9137010000e+06 	+2.8849170000e+06 	+2.8507020000e+06 	+2.8691340000e+06 	
+2.9690510000e+06 	+3.0077100000e+06 	+3.0065140000e+06 	+2.9687400000e+06 	+2.9424900000e+06 	+3.0409040000e+06 	+3.0111730000e+06 	+2.9988790000e+06 	+2.9851940000e+06 	+3.0061270000e+06 	
+3.0418440000e+06 	+3.0990370000e+06 	+3.0322110000e+06 	+3.0494590000e+06 	+3.0880000000e+06 	+3.0533010000e+06 	+3.0659260000e+06 	+3.0159680000e+06 	+3.0699880000e+06 	+3.0682630000e+06 	
+3.1370120000e+06 	+3.0809090000e+06 	+3.1155120000e+06 	+3.1087950000e+06 	+3.0847050000e+06 	+3.1128630000e+06 	+3.1491440000e+06 	+3.1418010000e+06 	+3.1226290000e+06 	+3.0956920000e+06 	
+3.2280080000e+06 	+3.2153850000e+06 	+3.2351570000e+06 	+3.2221560000e+06 	+3.2382630000e+06 	+3.2357850000e+06 	+3.2230550000e+06 	+3.2143260000e+06 	+3.2374110000e+06 	+3.2307990000e+06 	
