########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_+0009A_150504_113125.dat
date                           	04/05/2015
hour                           	11:31:25
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000110e+00
main_coil_current_std(A) 	+2.203974e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.059526e-03   	  +9.502587e-08   	  +2.239993e-06   	  +3.384983e-08   	  +3.059527e-03   	  +9.502904e-08   	  -7.321368e-04   	  +3.318276e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.321374e-04   	  +0.000000e+00   
2   	  -2.875114e-04   	  +5.544453e-06   	  -6.910912e-06   	  +6.813309e-06   	  +2.875945e-04   	  +5.501939e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.644520e-03   	  +0.000000e+00   	  +3.952932e-05   	  +0.000000e+00   
3   	  -1.913171e-02   	  +1.233877e-03   	  -3.940342e-03   	  +4.547631e-04   	  +1.953327e-02   	  +1.243611e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.915031e-03   	  +0.000000e+00   	  +3.944173e-04   	  +0.000000e+00   
4   	  -9.922821e-02   	  +4.094654e-02   	  -1.118969e-02   	  +3.822489e-02   	  +9.985713e-02   	  +3.439394e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.738182e-04   	  +0.000000e+00   	  +1.960099e-05   	  +0.000000e+00   
5   	  +7.320652e+01   	  +4.059281e+00   	  +3.432747e+00   	  +1.186604e+00   	  +7.328696e+01   	  +4.082895e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.244129e-03   	  +0.000000e+00   	  -1.052301e-04   	  +0.000000e+00   
6   	  -1.634486e+03   	  +9.318945e+01   	  -2.737391e+02   	  +1.228831e+02   	  +1.657250e+03   	  +1.062297e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.768338e-04   	  +0.000000e+00   	  +1.468497e-04   	  +0.000000e+00   
7   	  +4.427182e+05   	  +1.177861e+04   	  +1.665697e+03   	  +4.042248e+03   	  +4.427213e+05   	  +1.177675e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.156249e-03   	  +0.000000e+00   	  -1.563760e-05   	  +0.000000e+00   
8   	  -4.450174e+05   	  +5.703731e+05   	  -7.510866e+05   	  +4.727148e+05   	  +8.730243e+05   	  +5.491884e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.311209e-05   	  +0.000000e+00   	  +1.233963e-04   	  +0.000000e+00   
9   	  +1.359064e+07   	  +3.318967e+07   	  -2.400486e+07   	  +1.901204e+07   	  +2.758512e+07   	  +2.279827e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.907419e-05   	  +0.000000e+00   	  +6.901595e-05   	  +0.000000e+00   
10  	  +9.793898e+08   	  +1.899806e+09   	  -2.785781e+09   	  +1.903349e+09   	  +2.952928e+09   	  +1.762089e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.927696e-05   	  +0.000000e+00   	  +1.401636e-04   	  +0.000000e+00   
11  	  -5.399271e+11   	  +4.248886e+10   	  +3.002641e+10   	  +5.112718e+10   	  +5.407614e+11   	  +3.463963e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.754026e-04   	  +0.000000e+00   	  -2.643807e-05   	  +0.000000e+00   
12  	  -8.381617e+12   	  +5.467175e+12   	  -8.238055e+12   	  +3.867072e+12   	  +1.175232e+13   	  +5.485814e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.291494e-04   	  +0.000000e+00   	  +1.269372e-04   	  +0.000000e+00   
13  	  +3.580375e+14   	  +1.254195e+14   	  +3.595796e+14   	  +3.127316e+14   	  +5.074331e+14   	  +1.993853e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.654528e-05   	  +0.000000e+00   	  -9.696110e-05   	  +0.000000e+00   
14  	  -2.005696e+16   	  +1.151649e+16   	  -5.777772e+15   	  +1.786331e+16   	  +2.087258e+16   	  +1.252954e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.464675e-05   	  +0.000000e+00   	  +2.726471e-05   	  +0.000000e+00   
15  	  +8.185604e+17   	  +7.419207e+17   	  +4.021313e+17   	  +8.000252e+17   	  +9.120037e+17   	  +4.892630e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.759729e-05   	  +0.000000e+00   	  -3.320828e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3226770000e+06 	+1.4083520000e+06 	+1.3420560000e+06 	+1.3760700000e+06 	+1.3529140000e+06 	+1.4203730000e+06 	+1.2823280000e+06 	+1.3131460000e+06 	+1.3185300000e+06 	+1.4400680000e+06 	
+2.2719330000e+06 	+2.3257800000e+06 	+2.2704070000e+06 	+2.2846280000e+06 	+2.2727470000e+06 	+2.2638150000e+06 	+2.2173230000e+06 	+2.2829590000e+06 	+2.2132870000e+06 	+2.3579020000e+06 	
+3.3129420000e+06 	+3.2753090000e+06 	+3.2604040000e+06 	+3.2508010000e+06 	+3.2195740000e+06 	+3.3095530000e+06 	+3.2570680000e+06 	+3.3434120000e+06 	+3.3231210000e+06 	+3.5078990000e+06 	
+4.4106080000e+06 	+4.4264070000e+06 	+4.4140370000e+06 	+4.3937120000e+06 	+4.4482100000e+06 	+4.3654950000e+06 	+4.3920810000e+06 	+4.4207750000e+06 	+4.4064210000e+06 	+4.4739910000e+06 	
+5.4835960000e+06 	+5.4056290000e+06 	+5.3874990000e+06 	+5.4393130000e+06 	+5.4206220000e+06 	+5.4282150000e+06 	+5.4243850000e+06 	+5.4362550000e+06 	+5.4120180000e+06 	+5.2990520000e+06 	
+6.4321080000e+06 	+6.3906430000e+06 	+6.4028650000e+06 	+6.3757140000e+06 	+6.3544790000e+06 	+6.3878620000e+06 	+6.4492540000e+06 	+6.3506760000e+06 	+6.4449620000e+06 	+6.1644790000e+06 	
+7.4249320000e+06 	+7.2997410000e+06 	+7.4107870000e+06 	+7.3665690000e+06 	+7.1899810000e+06 	+7.3673770000e+06 	+7.4842170000e+06 	+7.4428410000e+06 	+7.3903850000e+06 	+7.4685830000e+06 	
+8.4241010000e+06 	+8.5299580000e+06 	+8.5301870000e+06 	+8.4776340000e+06 	+8.6107750000e+06 	+8.4610270000e+06 	+8.5504910000e+06 	+8.4759240000e+06 	+8.6401270000e+06 	+8.1661340000e+06 	
+9.4773530000e+06 	+9.5417020000e+06 	+9.5469100000e+06 	+9.4867740000e+06 	+9.5272450000e+06 	+9.5404760000e+06 	+9.4204560000e+06 	+9.5196600000e+06 	+9.4714200000e+06 	+9.4453870000e+06 	
+1.0505637000e+07 	+1.0476009000e+07 	+1.0453453000e+07 	+1.0460588000e+07 	+1.0477913000e+07 	+1.0445706000e+07 	+1.0472805000e+07 	+1.0469445000e+07 	+1.0583430000e+07 	+1.0426419000e+07 	
+1.1537872000e+07 	+1.1524007000e+07 	+1.1556102000e+07 	+1.1618324000e+07 	+1.1498137000e+07 	+1.1504805000e+07 	+1.1591541000e+07 	+1.1585327000e+07 	+1.1241407000e+07 	+1.1561773000e+07 	
+1.2481135000e+07 	+1.2527603000e+07 	+1.2524895000e+07 	+1.2528241000e+07 	+1.2303351000e+07 	+1.2468467000e+07 	+1.2499968000e+07 	+1.2512455000e+07 	+1.2448175000e+07 	+1.2411605000e+07 	
+1.3471166000e+07 	+1.3398461000e+07 	+1.3422300000e+07 	+1.3399302000e+07 	+1.3385322000e+07 	+1.3452284000e+07 	+1.3443625000e+07 	+1.3524811000e+07 	+1.3442363000e+07 	+1.3411028000e+07 	
+1.4358544000e+07 	+1.4332661000e+07 	+1.4360845000e+07 	+1.4362772000e+07 	+1.4491112000e+07 	+1.4397462000e+07 	+1.4407572000e+07 	+1.4312734000e+07 	+1.4421196000e+07 	+1.4377469000e+07 	
+1.5307433000e+07 	+1.5247163000e+07 	+1.5304935000e+07 	+1.5295446000e+07 	+1.5396688000e+07 	+1.5178466000e+07 	+1.5333761000e+07 	+1.5174905000e+07 	+1.5347833000e+07 	+1.5257480000e+07 	
+1.6160651000e+07 	+1.6176566000e+07 	+1.6137073000e+07 	+1.6087496000e+07 	+1.6175127000e+07 	+1.6147249000e+07 	+1.6145412000e+07 	+1.6079181000e+07 	+1.6303892000e+07 	+1.6125338000e+07 	
+1.7001118000e+07 	+1.6914726000e+07 	+1.6951954000e+07 	+1.6939494000e+07 	+1.6888910000e+07 	+1.6928772000e+07 	+1.7008158000e+07 	+1.6908674000e+07 	+1.7038174000e+07 	+1.7046650000e+07 	
+1.7601234000e+07 	+1.7658210000e+07 	+1.7682958000e+07 	+1.7654086000e+07 	+1.7641506000e+07 	+1.7720394000e+07 	+1.7683538000e+07 	+1.7678562000e+07 	+1.7620624000e+07 	+1.7694288000e+07 	
+1.8402566000e+07 	+1.8426040000e+07 	+1.8432820000e+07 	+1.8497810000e+07 	+1.8491452000e+07 	+1.8488234000e+07 	+1.8415390000e+07 	+1.8372732000e+07 	+1.8288464000e+07 	+1.8633680000e+07 	
+1.9135486000e+07 	+1.9111146000e+07 	+1.9141320000e+07 	+1.9139490000e+07 	+1.9110148000e+07 	+1.9168240000e+07 	+1.9160170000e+07 	+1.9170182000e+07 	+1.9047326000e+07 	+1.9135034000e+07 	
+1.9693014000e+07 	+1.9677620000e+07 	+1.9716770000e+07 	+1.9634852000e+07 	+1.9611706000e+07 	+1.9762852000e+07 	+1.9684186000e+07 	+1.9727904000e+07 	+1.9651134000e+07 	+1.9617668000e+07 	
+2.0261856000e+07 	+2.0339812000e+07 	+2.0320094000e+07 	+2.0349666000e+07 	+2.0354418000e+07 	+2.0311228000e+07 	+2.0291998000e+07 	+2.0445734000e+07 	+2.0260392000e+07 	+2.0209536000e+07 	
+2.0947804000e+07 	+2.0943936000e+07 	+2.0975940000e+07 	+2.0958634000e+07 	+2.0981952000e+07 	+2.0908346000e+07 	+2.0736316000e+07 	+2.0963696000e+07 	+2.0940438000e+07 	+2.1002064000e+07 	
+2.1421230000e+07 	+2.1380380000e+07 	+2.1410920000e+07 	+2.1397984000e+07 	+2.1416582000e+07 	+2.1299966000e+07 	+2.1434002000e+07 	+2.1390768000e+07 	+2.1434480000e+07 	+2.1389428000e+07 	
