########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_+0009A_150504_113410.dat
date                           	04/05/2015
hour                           	11:34:10
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000915e+00
main_coil_current_std(A) 	+5.482723e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.068578e-03   	  +1.656222e-07   	  +1.768586e-06   	  +1.898279e-07   	  +3.068578e-03   	  +1.656424e-07   	  -5.763498e-04   	  +1.855629e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.763536e-04   	  +0.000000e+00   
2   	  -2.700302e-04   	  +1.845548e-05   	  -2.700598e-05   	  +1.708478e-05   	  +2.713773e-04   	  +1.860826e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.539974e-03   	  +0.000000e+00   	  +1.540142e-04   	  +0.000000e+00   
3   	  -1.863778e-02   	  +1.319510e-03   	  -5.127380e-03   	  +8.641180e-04   	  +1.933020e-02   	  +1.249423e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.860086e-03   	  +0.000000e+00   	  +5.117224e-04   	  +0.000000e+00   
4   	  -8.131743e-02   	  +7.506120e-02   	  -2.734221e-02   	  +9.619071e-02   	  +8.579115e-02   	  +5.051474e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.420236e-04   	  +0.000000e+00   	  +4.775410e-05   	  +0.000000e+00   
5   	  +7.036257e+01   	  +5.667035e+00   	  -1.683894e+00   	  +3.614351e+00   	  +7.038271e+01   	  +5.580350e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.150586e-03   	  +0.000000e+00   	  +5.146711e-05   	  +0.000000e+00   
6   	  -1.541925e+03   	  +4.088076e+02   	  -5.543702e+02   	  +2.969134e+02   	  +1.638554e+03   	  +2.956342e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.247389e-04   	  +0.000000e+00   	  +2.965193e-04   	  +0.000000e+00   
7   	  +4.416090e+05   	  +1.813693e+04   	  +4.950370e+03   	  +1.866291e+04   	  +4.416368e+05   	  +1.861269e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.133606e-03   	  +0.000000e+00   	  -4.633709e-05   	  +0.000000e+00   
8   	  -1.038706e+05   	  +1.090704e+06   	  -2.257481e+06   	  +1.275210e+06   	  +2.259869e+06   	  +7.338046e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.701460e-05   	  +0.000000e+00   	  +3.697884e-04   	  +0.000000e+00   
9   	  +2.688474e+07   	  +5.382665e+07   	  -3.222774e+06   	  +9.491862e+07   	  +2.707722e+07   	  +4.595196e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.706783e-05   	  +0.000000e+00   	  +9.238406e-06   	  +0.000000e+00   
10  	  +6.389433e+08   	  +2.725683e+09   	  -3.050648e+09   	  +3.363776e+09   	  +3.116842e+09   	  +1.984345e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.205292e-05   	  +0.000000e+00   	  +1.530374e-04   	  +0.000000e+00   
11  	  -3.350703e+11   	  +1.686802e+11   	  -2.767936e+10   	  +1.748601e+11   	  +3.362116e+11   	  +1.112744e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.941571e-04   	  +0.000000e+00   	  +2.429961e-05   	  +0.000000e+00   
12  	  -6.388169e+12   	  +1.219362e+13   	  +1.062456e+13   	  +9.550837e+12   	  +1.239718e+13   	  +5.974259e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.814264e-05   	  +0.000000e+00   	  -1.632271e-04   	  +0.000000e+00   
13  	  +1.065988e+15   	  +5.149764e+14   	  +5.731318e+14   	  +5.054118e+14   	  +1.210293e+15   	  +4.052665e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.865969e-04   	  +0.000000e+00   	  -1.540898e-04   	  +0.000000e+00   
14  	  -6.152933e+16   	  +3.153308e+16   	  +3.394229e+16   	  +3.663817e+16   	  +7.027046e+16   	  +2.327140e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.894940e-04   	  +0.000000e+00   	  -1.596977e-04   	  +0.000000e+00   
15  	  +3.477745e+17   	  +1.695066e+18   	  +2.991230e+18   	  +1.265093e+18   	  +3.011379e+18   	  +7.706900e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.863474e-05   	  +0.000000e+00   	  -2.462892e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3341100000e+06 	+1.4181550000e+06 	+1.2663010000e+06 	+1.2809420000e+06 	+1.4233130000e+06 	+1.3466240000e+06 	+1.3668450000e+06 	+1.4780550000e+06 	+1.4642000000e+06 	+1.3758110000e+06 	
+2.2995520000e+06 	+2.3875770000e+06 	+2.5275390000e+06 	+2.2186050000e+06 	+2.5299400000e+06 	+2.0800350000e+06 	+2.4360090000e+06 	+2.2021880000e+06 	+2.3763000000e+06 	+2.3175390000e+06 	
+3.6735920000e+06 	+3.4349570000e+06 	+3.4285910000e+06 	+3.4654690000e+06 	+3.3910000000e+06 	+3.6457890000e+06 	+3.1050630000e+06 	+3.2589810000e+06 	+3.3272510000e+06 	+3.3001520000e+06 	
+4.4242960000e+06 	+4.4287280000e+06 	+4.6588480000e+06 	+4.7519210000e+06 	+4.3307100000e+06 	+4.2649680000e+06 	+4.4363060000e+06 	+4.3546560000e+06 	+4.4415950000e+06 	+4.4374730000e+06 	
+5.5236480000e+06 	+5.3934590000e+06 	+5.3959770000e+06 	+5.4159700000e+06 	+5.4819910000e+06 	+5.3186460000e+06 	+5.4497410000e+06 	+5.4220090000e+06 	+5.2148740000e+06 	+5.5055770000e+06 	
+6.3436670000e+06 	+6.6238330000e+06 	+6.0217010000e+06 	+6.3216230000e+06 	+6.8403000000e+06 	+5.6501940000e+06 	+6.6421890000e+06 	+6.4735500000e+06 	+6.3447450000e+06 	+6.4926500000e+06 	
+7.2796250000e+06 	+7.4693570000e+06 	+7.3140280000e+06 	+7.6467250000e+06 	+7.4129380000e+06 	+7.6281590000e+06 	+7.3557940000e+06 	+7.3984060000e+06 	+7.3981330000e+06 	+7.5254100000e+06 	
+8.4899290000e+06 	+8.6070170000e+06 	+8.4869430000e+06 	+8.6207710000e+06 	+8.4143800000e+06 	+8.7576770000e+06 	+8.3215810000e+06 	+8.7456520000e+06 	+8.6887480000e+06 	+8.6413720000e+06 	
+8.9618800000e+06 	+9.5617110000e+06 	+9.6244350000e+06 	+9.2877500000e+06 	+9.5085520000e+06 	+9.4198700000e+06 	+9.4319360000e+06 	+9.3173800000e+06 	+9.5345850000e+06 	+9.5233990000e+06 	
+1.0597250000e+07 	+1.0523013000e+07 	+1.0346354000e+07 	+1.0306938000e+07 	+1.0204633000e+07 	+1.0450932000e+07 	+1.0342333000e+07 	+1.0572090000e+07 	+1.0648912000e+07 	+1.0694933000e+07 	
+1.1898147000e+07 	+1.1458684000e+07 	+1.1752410000e+07 	+1.1892858000e+07 	+1.1568379000e+07 	+1.1504595000e+07 	+1.1755438000e+07 	+1.1528362000e+07 	+1.1269750000e+07 	+1.1401458000e+07 	
+1.2378869000e+07 	+1.2238697000e+07 	+1.2590187000e+07 	+1.2781546000e+07 	+1.2424586000e+07 	+1.2651985000e+07 	+1.2899502000e+07 	+1.2506184000e+07 	+1.2184374000e+07 	+1.2216033000e+07 	
+1.3552892000e+07 	+1.3383463000e+07 	+1.3067926000e+07 	+1.3685785000e+07 	+1.3461084000e+07 	+1.3651863000e+07 	+1.3539911000e+07 	+1.3488104000e+07 	+1.3747736000e+07 	+1.3519135000e+07 	
+1.4314527000e+07 	+1.4639148000e+07 	+1.4629371000e+07 	+1.4152866000e+07 	+1.4469166000e+07 	+1.4304750000e+07 	+1.4391694000e+07 	+1.4154156000e+07 	+1.4659307000e+07 	+1.4445115000e+07 	
+1.5258538000e+07 	+1.5611541000e+07 	+1.5475627000e+07 	+1.5373215000e+07 	+1.5270637000e+07 	+1.5398525000e+07 	+1.5071050000e+07 	+1.5295434000e+07 	+1.5415060000e+07 	+1.5410156000e+07 	
+1.6033045000e+07 	+1.5768322000e+07 	+1.5846093000e+07 	+1.5741588000e+07 	+1.6147683000e+07 	+1.6098620000e+07 	+1.5993902000e+07 	+1.6419584000e+07 	+1.6234695000e+07 	+1.6292674000e+07 	
+1.7078864000e+07 	+1.6923974000e+07 	+1.6977320000e+07 	+1.7274986000e+07 	+1.7307618000e+07 	+1.6978034000e+07 	+1.7237618000e+07 	+1.7189848000e+07 	+1.6762603000e+07 	+1.7048042000e+07 	
+1.7751338000e+07 	+1.7485392000e+07 	+1.7788456000e+07 	+1.7292696000e+07 	+1.7483724000e+07 	+1.7742600000e+07 	+1.7914400000e+07 	+1.7685072000e+07 	+1.7704448000e+07 	+1.7755070000e+07 	
+1.8386294000e+07 	+1.8482492000e+07 	+1.8609190000e+07 	+1.8610314000e+07 	+1.8467276000e+07 	+1.8525138000e+07 	+1.8478068000e+07 	+1.8551686000e+07 	+1.8578830000e+07 	+1.8488970000e+07 	
+1.9167518000e+07 	+1.9578286000e+07 	+1.9301174000e+07 	+1.9523394000e+07 	+1.9143154000e+07 	+1.9036872000e+07 	+1.9253716000e+07 	+1.9244516000e+07 	+1.9234724000e+07 	+1.9142786000e+07 	
+1.9868462000e+07 	+1.9863368000e+07 	+1.9800550000e+07 	+1.9848450000e+07 	+1.9525014000e+07 	+1.9929510000e+07 	+1.9672188000e+07 	+1.9749182000e+07 	+1.9558832000e+07 	+1.9634600000e+07 	
+2.0453194000e+07 	+2.0222330000e+07 	+2.0356418000e+07 	+1.9930350000e+07 	+2.0525030000e+07 	+2.0184610000e+07 	+2.0252492000e+07 	+2.0546964000e+07 	+2.0407078000e+07 	+2.0523302000e+07 	
+2.0895232000e+07 	+2.0711058000e+07 	+2.0786806000e+07 	+2.1037464000e+07 	+2.1094222000e+07 	+2.1131416000e+07 	+2.1161568000e+07 	+2.0761968000e+07 	+2.0771344000e+07 	+2.0888966000e+07 	
+2.1433912000e+07 	+2.1303522000e+07 	+2.1597586000e+07 	+2.1716616000e+07 	+2.1418202000e+07 	+2.1650130000e+07 	+2.1493118000e+07 	+2.1520444000e+07 	+2.1396454000e+07 	+2.1275224000e+07 	
+2.1978110000e+07 	+2.2064016000e+07 	+2.2017712000e+07 	+2.2179762000e+07 	+2.1877844000e+07 	+2.1998368000e+07 	+2.2009350000e+07 	+2.2039624000e+07 	+2.2113466000e+07 	+2.2061896000e+07 	
+2.2511468000e+07 	+2.2656672000e+07 	+2.2514466000e+07 	+2.2462264000e+07 	+2.2452606000e+07 	+2.2366794000e+07 	+2.2400634000e+07 	+2.2526700000e+07 	+2.2514174000e+07 	+2.2480832000e+07 	
+2.2999762000e+07 	+2.2947700000e+07 	+2.2947894000e+07 	+2.2772546000e+07 	+2.3025454000e+07 	+2.2928392000e+07 	+2.2922892000e+07 	+2.2856588000e+07 	+2.2884618000e+07 	+2.2913192000e+07 	
+2.3391304000e+07 	+2.3198500000e+07 	+2.3343542000e+07 	+2.3259362000e+07 	+2.3445758000e+07 	+2.3215778000e+07 	+2.3409204000e+07 	+2.3309242000e+07 	+2.3460504000e+07 	+2.3378726000e+07 	
+2.3478468000e+07 	+2.3734700000e+07 	+2.3558400000e+07 	+2.3789916000e+07 	+2.3726802000e+07 	+2.3734304000e+07 	+2.3510212000e+07 	+2.3490458000e+07 	+2.3804234000e+07 	+2.3734560000e+07 	
+2.4118066000e+07 	+2.4041196000e+07 	+2.3993486000e+07 	+2.4010980000e+07 	+2.4096752000e+07 	+2.4162738000e+07 	+2.3976110000e+07 	+2.4244330000e+07 	+2.4017000000e+07 	+2.4043800000e+07 	
+2.4346894000e+07 	+2.4302638000e+07 	+2.4442948000e+07 	+2.4352094000e+07 	+2.4226650000e+07 	+2.4364008000e+07 	+2.4489606000e+07 	+2.4292816000e+07 	+2.4281922000e+07 	+2.4249274000e+07 	
+2.4490536000e+07 	+2.4552858000e+07 	+2.4467480000e+07 	+2.4484218000e+07 	+2.4595328000e+07 	+2.4581648000e+07 	+2.4565120000e+07 	+2.4484310000e+07 	+2.4583206000e+07 	+2.4445972000e+07 	
+2.4833502000e+07 	+2.4887204000e+07 	+2.4821166000e+07 	+2.4833170000e+07 	+2.4796542000e+07 	+2.4862366000e+07 	+2.4846312000e+07 	+2.4829526000e+07 	+2.4819074000e+07 	+2.4826480000e+07 	
+2.4979740000e+07 	+2.4924218000e+07 	+2.4875026000e+07 	+2.4880094000e+07 	+2.4958906000e+07 	+2.4896840000e+07 	+2.4931798000e+07 	+2.4949534000e+07 	+2.4881356000e+07 	+2.4966086000e+07 	
+2.4936736000e+07 	+2.4950116000e+07 	+2.4904440000e+07 	+2.4948060000e+07 	+2.5059518000e+07 	+2.4971940000e+07 	+2.4935140000e+07 	+2.4860868000e+07 	+2.4943142000e+07 	+2.4911464000e+07 	
+2.4975060000e+07 	+2.5125906000e+07 	+2.5071638000e+07 	+2.5145272000e+07 	+2.5102030000e+07 	+2.5051518000e+07 	+2.5085668000e+07 	+2.5117444000e+07 	+2.5137162000e+07 	+2.5044906000e+07 	
+2.5070572000e+07 	+2.5070376000e+07 	+2.5037314000e+07 	+2.5069640000e+07 	+2.5022980000e+07 	+2.5101886000e+07 	+2.5112964000e+07 	+2.5104256000e+07 	+2.5066156000e+07 	+2.5093402000e+07 	
+2.4954182000e+07 	+2.4939532000e+07 	+2.4996454000e+07 	+2.4919754000e+07 	+2.4953102000e+07 	+2.4959164000e+07 	+2.4933170000e+07 	+2.4791976000e+07 	+2.4940970000e+07 	+2.4943800000e+07 	
+2.4812536000e+07 	+2.4864728000e+07 	+2.4923092000e+07 	+2.4918276000e+07 	+2.4812898000e+07 	+2.4801654000e+07 	+2.4811978000e+07 	+2.4892532000e+07 	+2.4856816000e+07 	+2.4869038000e+07 	
+2.4772528000e+07 	+2.4835234000e+07 	+2.4778678000e+07 	+2.4848334000e+07 	+2.4831242000e+07 	+2.4750884000e+07 	+2.4777212000e+07 	+2.4829558000e+07 	+2.4816520000e+07 	+2.4788226000e+07 	
+2.4566324000e+07 	+2.4490726000e+07 	+2.4563990000e+07 	+2.4322552000e+07 	+2.4460844000e+07 	+2.4551528000e+07 	+2.4476928000e+07 	+2.4411742000e+07 	+2.4441116000e+07 	+2.4489678000e+07 	
+2.4246268000e+07 	+2.4270270000e+07 	+2.4326392000e+07 	+2.4204982000e+07 	+2.4313360000e+07 	+2.4303684000e+07 	+2.4219658000e+07 	+2.4186332000e+07 	+2.4235848000e+07 	+2.4193376000e+07 	
+2.4061974000e+07 	+2.4103192000e+07 	+2.4160336000e+07 	+2.4145988000e+07 	+2.3991116000e+07 	+2.3998102000e+07 	+2.4078660000e+07 	+2.4128590000e+07 	+2.4096410000e+07 	+2.4068540000e+07 	
+2.3738180000e+07 	+2.3593866000e+07 	+2.3546206000e+07 	+2.3805500000e+07 	+2.3519500000e+07 	+2.3653216000e+07 	+2.3518066000e+07 	+2.3518446000e+07 	+2.3523900000e+07 	+2.3644036000e+07 	
+2.3223716000e+07 	+2.3148886000e+07 	+2.3163108000e+07 	+2.3096198000e+07 	+2.3291314000e+07 	+2.3295516000e+07 	+2.3281800000e+07 	+2.3156208000e+07 	+2.3093138000e+07 	+2.3245868000e+07 	
+2.2951076000e+07 	+2.2966342000e+07 	+2.3012698000e+07 	+2.2834852000e+07 	+2.2949302000e+07 	+2.2877938000e+07 	+2.3142860000e+07 	+2.3315784000e+07 	+2.2990490000e+07 	+2.2946088000e+07 	
+2.2240098000e+07 	+2.2354378000e+07 	+2.2329272000e+07 	+2.2577476000e+07 	+2.2335984000e+07 	+2.2336478000e+07 	+2.2488438000e+07 	+2.2547306000e+07 	+2.2435760000e+07 	+2.2460276000e+07 	
+2.1832624000e+07 	+2.1975340000e+07 	+2.1872582000e+07 	+2.2067064000e+07 	+2.2115462000e+07 	+2.1790660000e+07 	+2.1873906000e+07 	+2.1959006000e+07 	+2.2002988000e+07 	+2.1786846000e+07 	
+2.1438488000e+07 	+2.1445654000e+07 	+2.1396584000e+07 	+2.1419836000e+07 	+2.1546118000e+07 	+2.1558602000e+07 	+2.1535286000e+07 	+2.1227892000e+07 	+2.1492314000e+07 	+2.1517964000e+07 	
+2.0908998000e+07 	+2.0991882000e+07 	+2.0804952000e+07 	+2.0854784000e+07 	+2.0642184000e+07 	+2.1092654000e+07 	+2.1049582000e+07 	+2.0853172000e+07 	+2.0802590000e+07 	+2.0860908000e+07 	
+2.0463476000e+07 	+2.0277256000e+07 	+2.0338488000e+07 	+2.0538826000e+07 	+2.0355366000e+07 	+2.0316820000e+07 	+2.0404256000e+07 	+2.0317156000e+07 	+2.0753464000e+07 	+2.0331354000e+07 	
+1.9756418000e+07 	+1.9771094000e+07 	+1.9752658000e+07 	+1.9944378000e+07 	+2.0034750000e+07 	+1.9448292000e+07 	+1.9669964000e+07 	+1.9511282000e+07 	+2.0002098000e+07 	+1.9886332000e+07 	
+1.9120212000e+07 	+1.9443562000e+07 	+1.9215282000e+07 	+1.9315590000e+07 	+1.9265374000e+07 	+1.9152256000e+07 	+1.9395476000e+07 	+1.9160736000e+07 	+1.9260286000e+07 	+1.9370818000e+07 	
+1.8639940000e+07 	+1.8789126000e+07 	+1.8249786000e+07 	+1.8510190000e+07 	+1.8293776000e+07 	+1.8870398000e+07 	+1.8472678000e+07 	+1.8783926000e+07 	+1.8114938000e+07 	+1.8800354000e+07 	
+1.7719076000e+07 	+1.7901668000e+07 	+1.7704014000e+07 	+1.7642090000e+07 	+1.7557338000e+07 	+1.8326290000e+07 	+1.7469760000e+07 	+1.7634906000e+07 	+1.7445492000e+07 	+1.7634740000e+07 	
+1.6986074000e+07 	+1.6982220000e+07 	+1.7053442000e+07 	+1.6720452000e+07 	+1.7385986000e+07 	+1.7351276000e+07 	+1.6925470000e+07 	+1.7124688000e+07 	+1.6952216000e+07 	+1.6959722000e+07 	
+1.6193386000e+07 	+1.6181774000e+07 	+1.6055013000e+07 	+1.6129777000e+07 	+1.6203046000e+07 	+1.6262191000e+07 	+1.5992715000e+07 	+1.6103825000e+07 	+1.6045602000e+07 	+1.6063520000e+07 	
+1.5041477000e+07 	+1.5162016000e+07 	+1.5220022000e+07 	+1.5150578000e+07 	+1.5318266000e+07 	+1.5283104000e+07 	+1.4991627000e+07 	+1.5247871000e+07 	+1.5321850000e+07 	+1.5215732000e+07 	
+1.4714712000e+07 	+1.4245579000e+07 	+1.4795686000e+07 	+1.4281836000e+07 	+1.4304193000e+07 	+1.4424520000e+07 	+1.4433699000e+07 	+1.4476881000e+07 	+1.4536792000e+07 	+1.4307134000e+07 	
+1.3274090000e+07 	+1.3349292000e+07 	+1.3484265000e+07 	+1.3784571000e+07 	+1.3650405000e+07 	+1.3411050000e+07 	+1.3725228000e+07 	+1.3360588000e+07 	+1.3571323000e+07 	+1.3390347000e+07 	
+1.2663861000e+07 	+1.2247138000e+07 	+1.2120551000e+07 	+1.2567440000e+07 	+1.2320283000e+07 	+1.2309447000e+07 	+1.2354190000e+07 	+1.2303990000e+07 	+1.2298217000e+07 	+1.2414268000e+07 	
+1.1587007000e+07 	+1.1362988000e+07 	+1.1572554000e+07 	+1.1383618000e+07 	+1.1551702000e+07 	+1.1326378000e+07 	+1.1075864000e+07 	+1.1294154000e+07 	+1.1403855000e+07 	+1.1625564000e+07 	
+1.0680843000e+07 	+1.0454618000e+07 	+1.0407409000e+07 	+1.0766555000e+07 	+1.0354107000e+07 	+1.0300976000e+07 	+1.0514555000e+07 	+1.0478671000e+07 	+1.0344845000e+07 	+1.0490385000e+07 	
+9.4936500000e+06 	+9.3106140000e+06 	+9.8076400000e+06 	+8.9611920000e+06 	+9.1139510000e+06 	+9.2806330000e+06 	+9.8068100000e+06 	+9.4759770000e+06 	+1.0022633000e+07 	+9.4463590000e+06 	
+8.3954370000e+06 	+8.2934910000e+06 	+8.3916310000e+06 	+8.3417490000e+06 	+8.4169400000e+06 	+8.1829420000e+06 	+8.3854400000e+06 	+8.6256630000e+06 	+8.6938520000e+06 	+8.6847440000e+06 	
+7.4974650000e+06 	+7.3511890000e+06 	+7.3580500000e+06 	+7.5315160000e+06 	+7.3424230000e+06 	+7.0582890000e+06 	+7.2913920000e+06 	+7.1362880000e+06 	+7.4772500000e+06 	+7.5225160000e+06 	
+6.0455180000e+06 	+6.4509340000e+06 	+6.3549380000e+06 	+7.0329670000e+06 	+6.3014040000e+06 	+6.0612010000e+06 	+6.4666520000e+06 	+6.4701890000e+06 	+6.1911060000e+06 	+6.2745300000e+06 	
+4.9166320000e+06 	+5.3135040000e+06 	+5.5865240000e+06 	+5.5653900000e+06 	+5.6811500000e+06 	+5.1446100000e+06 	+5.6145210000e+06 	+5.2340340000e+06 	+5.4169070000e+06 	+5.1991430000e+06 	
+4.2264830000e+06 	+4.0956940000e+06 	+4.2091710000e+06 	+4.1948230000e+06 	+4.5074600000e+06 	+4.2726170000e+06 	+4.2610510000e+06 	+4.5423710000e+06 	+4.1823200000e+06 	+4.2525190000e+06 	
+3.5126730000e+06 	+3.3464210000e+06 	+3.1960770000e+06 	+3.3272140000e+06 	+2.9459900000e+06 	+2.9098330000e+06 	+3.4178940000e+06 	+3.1338390000e+06 	+3.0563240000e+06 	+3.3542650000e+06 	
+2.3270710000e+06 	+2.1582390000e+06 	+2.2171190000e+06 	+2.0574720000e+06 	+2.4872930000e+06 	+2.3615350000e+06 	+2.3404850000e+06 	+1.9475450000e+06 	+2.1681270000e+06 	+2.2965920000e+06 	
