########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_+0005A_150504_112925.dat
date                           	04/05/2015
hour                           	11:29:25
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000526e+00
main_coil_current_std(A) 	+1.857509e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.694725e-03   	  +1.274073e-07   	  +3.172586e-06   	  +6.326591e-08   	  +1.694728e-03   	  +1.273725e-07   	  -1.872041e-03   	  +1.121173e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.872035e-03   	  +0.000000e+00   
2   	  -3.314636e-04   	  +1.425549e-05   	  -6.851717e-05   	  +1.284833e-05   	  +3.384712e-04   	  +1.383851e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.422745e-03   	  +0.000000e+00   	  +7.075190e-04   	  +0.000000e+00   
3   	  -9.035109e-03   	  +6.789331e-04   	  -4.495046e-03   	  +1.120575e-03   	  +1.009151e-02   	  +1.023592e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.632714e-03   	  +0.000000e+00   	  +8.122896e-04   	  +0.000000e+00   
4   	  -3.697750e-02   	  +6.148411e-02   	  -4.728224e-02   	  +3.637995e-02   	  +6.002454e-02   	  +4.772567e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.169371e-04   	  +0.000000e+00   	  +1.495247e-04   	  +0.000000e+00   
5   	  +3.578807e+01   	  +2.632553e+00   	  +2.717966e+00   	  +3.769347e+00   	  +3.589114e+01   	  +2.154107e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.980574e-03   	  +0.000000e+00   	  -1.504170e-04   	  +0.000000e+00   
6   	  -6.986510e+02   	  +2.194203e+02   	  +1.244657e+01   	  +1.024384e+02   	  +6.987619e+02   	  +1.588635e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.766299e-04   	  +0.000000e+00   	  -1.205426e-05   	  +0.000000e+00   
7   	  +2.398875e+05   	  +9.000882e+03   	  +1.030018e+03   	  +7.512012e+03   	  +2.398897e+05   	  +9.209736e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.065712e-03   	  +0.000000e+00   	  -1.745716e-05   	  +0.000000e+00   
8   	  +1.224340e+06   	  +6.583175e+05   	  +7.905693e+05   	  +6.235718e+05   	  +1.457398e+06   	  +7.181940e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.631358e-04   	  +0.000000e+00   	  -2.344806e-04   	  +0.000000e+00   
9   	  +9.081477e+06   	  +2.490100e+07   	  -1.169873e+07   	  +5.231542e+07   	  +1.480991e+07   	  +3.253636e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.713696e-05   	  +0.000000e+00   	  +6.072169e-05   	  +0.000000e+00   
10  	  +3.755961e+09   	  +1.384274e+09   	  +3.399852e+09   	  +1.632526e+09   	  +5.066185e+09   	  +1.595859e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.411647e-04   	  +0.000000e+00   	  -3.088183e-04   	  +0.000000e+00   
11  	  -3.612271e+11   	  +5.601040e+10   	  -1.521965e+10   	  +1.357435e+11   	  +3.615476e+11   	  +7.944189e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.741977e-04   	  +0.000000e+00   	  +2.419279e-05   	  +0.000000e+00   
12  	  -9.813964e+12   	  +5.956857e+12   	  +4.375911e+12   	  +3.921100e+12   	  +1.074535e+13   	  +4.273828e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.730006e-04   	  +0.000000e+00   	  -1.217272e-04   	  +0.000000e+00   
13  	  +3.658734e+14   	  +2.932825e+14   	  -4.731364e+13   	  +2.130689e+14   	  +3.689200e+14   	  +2.145953e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.781099e-04   	  +0.000000e+00   	  +2.303263e-05   	  +0.000000e+00   
14  	  -3.047921e+16   	  +1.734143e+16   	  +2.405947e+15   	  +9.417700e+15   	  +3.057402e+16   	  +1.246762e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.596563e-04   	  +0.000000e+00   	  -2.049658e-05   	  +0.000000e+00   
15  	  +3.861247e+17   	  +1.018945e+18   	  -1.322382e+17   	  +1.580918e+18   	  +4.081412e+17   	  +1.048100e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.756532e-05   	  +0.000000e+00   	  +1.971470e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1560780000e+06 	+1.1579450000e+06 	+1.1720380000e+06 	+1.1575260000e+06 	+9.9841300000e+05 	+1.1377360000e+06 	+1.1246520000e+06 	+1.1280980000e+06 	+1.1036100000e+06 	+1.1063730000e+06 	
+1.5621000000e+06 	+1.5746760000e+06 	+1.5494730000e+06 	+1.6138440000e+06 	+1.5143510000e+06 	+1.5990950000e+06 	+1.6621630000e+06 	+1.5435990000e+06 	+1.5848220000e+06 	+1.6339810000e+06 	
+2.0835340000e+06 	+2.0786270000e+06 	+2.1551350000e+06 	+2.1224710000e+06 	+2.1897430000e+06 	+2.1365800000e+06 	+2.1294140000e+06 	+2.1694850000e+06 	+2.1374140000e+06 	+2.1598680000e+06 	
+2.8179830000e+06 	+2.7686000000e+06 	+2.7905930000e+06 	+2.7625910000e+06 	+2.7574160000e+06 	+2.8588540000e+06 	+2.7674680000e+06 	+2.7527700000e+06 	+2.7621380000e+06 	+2.7763300000e+06 	
+3.3492890000e+06 	+3.3198150000e+06 	+3.2977490000e+06 	+3.3795960000e+06 	+3.3591720000e+06 	+3.2991180000e+06 	+3.3667900000e+06 	+3.3409720000e+06 	+3.3576400000e+06 	+3.3012400000e+06 	
+3.8352250000e+06 	+3.8622910000e+06 	+3.9398880000e+06 	+3.8341960000e+06 	+3.9108040000e+06 	+3.9810490000e+06 	+3.8911450000e+06 	+3.9148960000e+06 	+3.9087070000e+06 	+3.8306720000e+06 	
+4.4150280000e+06 	+4.5183740000e+06 	+4.4472540000e+06 	+4.4686060000e+06 	+4.5239450000e+06 	+4.5005100000e+06 	+4.5167270000e+06 	+4.5231350000e+06 	+4.4045900000e+06 	+4.4320210000e+06 	
+5.0422080000e+06 	+5.0266530000e+06 	+5.0325620000e+06 	+5.0302540000e+06 	+5.0288760000e+06 	+5.0339060000e+06 	+5.0248440000e+06 	+4.9849700000e+06 	+5.0185980000e+06 	+5.0484920000e+06 	
+5.5534890000e+06 	+5.6813160000e+06 	+5.5941740000e+06 	+5.6236340000e+06 	+5.8065760000e+06 	+5.6269050000e+06 	+5.7115050000e+06 	+5.5824680000e+06 	+5.6162060000e+06 	+5.5731430000e+06 	
+6.2382400000e+06 	+6.0908700000e+06 	+6.1735480000e+06 	+6.1868470000e+06 	+6.3356190000e+06 	+6.1401500000e+06 	+6.0779430000e+06 	+6.1547040000e+06 	+6.1389710000e+06 	+6.1708670000e+06 	
+6.7037280000e+06 	+6.7642330000e+06 	+6.7988990000e+06 	+6.9451990000e+06 	+6.8065650000e+06 	+6.8413470000e+06 	+6.8020120000e+06 	+6.7615240000e+06 	+6.7350720000e+06 	+6.7389840000e+06 	
+7.2558760000e+06 	+7.2013750000e+06 	+7.3040930000e+06 	+7.3069360000e+06 	+7.2094190000e+06 	+7.2449910000e+06 	+7.2258370000e+06 	+7.2687490000e+06 	+7.2829050000e+06 	+7.2445180000e+06 	
+7.7606990000e+06 	+7.8355990000e+06 	+7.8013180000e+06 	+7.7985300000e+06 	+7.7801330000e+06 	+7.8226850000e+06 	+7.7387730000e+06 	+7.7319110000e+06 	+7.7654240000e+06 	+7.7352260000e+06 	
+8.3207720000e+06 	+8.3297410000e+06 	+8.2697980000e+06 	+8.2605710000e+06 	+8.1206380000e+06 	+8.3531490000e+06 	+8.2387620000e+06 	+8.3682210000e+06 	+8.3564070000e+06 	+8.3499030000e+06 	
+8.6378830000e+06 	+8.7753690000e+06 	+8.7319970000e+06 	+8.7574420000e+06 	+8.8456530000e+06 	+8.9666540000e+06 	+8.8264710000e+06 	+8.7984310000e+06 	+8.7850840000e+06 	+8.7853650000e+06 	
+9.2766900000e+06 	+9.7936340000e+06 	+9.3578520000e+06 	+9.2908550000e+06 	+9.3488350000e+06 	+9.5993170000e+06 	+9.3053200000e+06 	+9.2840260000e+06 	+9.2591020000e+06 	+9.3452800000e+06 	
+9.8335760000e+06 	+9.6148390000e+06 	+9.6558500000e+06 	+9.7022790000e+06 	+9.8880860000e+06 	+9.8416440000e+06 	+9.6455670000e+06 	+9.7816180000e+06 	+9.7188290000e+06 	+9.6960690000e+06 	
+1.0104186000e+07 	+1.0086586000e+07 	+1.0162712000e+07 	+1.0170435000e+07 	+1.0037710000e+07 	+1.0085740000e+07 	+1.0145337000e+07 	+1.0082643000e+07 	+1.0089208000e+07 	+1.0102921000e+07 	
+1.0638902000e+07 	+1.0470623000e+07 	+1.0611645000e+07 	+1.0609475000e+07 	+1.0536692000e+07 	+1.0382200000e+07 	+1.0559890000e+07 	+1.0575535000e+07 	+1.0577470000e+07 	+1.0590655000e+07 	
+1.0934937000e+07 	+1.0894406000e+07 	+1.0925415000e+07 	+1.0885329000e+07 	+1.0803870000e+07 	+1.0714444000e+07 	+1.0959611000e+07 	+1.0919600000e+07 	+1.0967320000e+07 	+1.0912465000e+07 	
+1.1247468000e+07 	+1.1165156000e+07 	+1.1263602000e+07 	+1.1234191000e+07 	+1.1171317000e+07 	+1.1281384000e+07 	+1.1241534000e+07 	+1.1289521000e+07 	+1.1251757000e+07 	+1.1312052000e+07 	
+1.1576082000e+07 	+1.1565036000e+07 	+1.1620619000e+07 	+1.1599060000e+07 	+1.1628244000e+07 	+1.1619398000e+07 	+1.1644619000e+07 	+1.1594776000e+07 	+1.1617633000e+07 	+1.1595702000e+07 	
+1.2000685000e+07 	+1.1932155000e+07 	+1.1968957000e+07 	+1.1976349000e+07 	+1.1906817000e+07 	+1.1916023000e+07 	+1.1896485000e+07 	+1.1864414000e+07 	+1.1960463000e+07 	+1.1939399000e+07 	
+1.2170073000e+07 	+1.2170780000e+07 	+1.2193843000e+07 	+1.2216124000e+07 	+1.2171295000e+07 	+1.2274291000e+07 	+1.2138289000e+07 	+1.2254187000e+07 	+1.2233659000e+07 	+1.2187855000e+07 	
+1.2583215000e+07 	+1.2513173000e+07 	+1.2506861000e+07 	+1.2472508000e+07 	+1.2511444000e+07 	+1.2494536000e+07 	+1.2515614000e+07 	+1.2542095000e+07 	+1.2509839000e+07 	+1.2511568000e+07 	
+1.2724349000e+07 	+1.2679535000e+07 	+1.2750644000e+07 	+1.2751026000e+07 	+1.2746942000e+07 	+1.2770924000e+07 	+1.2737610000e+07 	+1.2744127000e+07 	+1.2741767000e+07 	+1.2751961000e+07 	
+1.3069492000e+07 	+1.2998967000e+07 	+1.3039617000e+07 	+1.2977176000e+07 	+1.3039938000e+07 	+1.2949837000e+07 	+1.3024819000e+07 	+1.3030088000e+07 	+1.2979888000e+07 	+1.2955134000e+07 	
+1.3239036000e+07 	+1.3213689000e+07 	+1.3245350000e+07 	+1.3260111000e+07 	+1.3200983000e+07 	+1.3253479000e+07 	+1.3209871000e+07 	+1.3248818000e+07 	+1.3248629000e+07 	+1.3281349000e+07 	
+1.3459493000e+07 	+1.3363303000e+07 	+1.3472448000e+07 	+1.3428692000e+07 	+1.3403144000e+07 	+1.3441447000e+07 	+1.3476289000e+07 	+1.3434131000e+07 	+1.3452200000e+07 	+1.3435016000e+07 	
+1.3665607000e+07 	+1.3642817000e+07 	+1.3647534000e+07 	+1.3624509000e+07 	+1.3597758000e+07 	+1.3599692000e+07 	+1.3679729000e+07 	+1.3623422000e+07 	+1.3654012000e+07 	+1.3677997000e+07 	
+1.3752887000e+07 	+1.3746057000e+07 	+1.3735260000e+07 	+1.3769515000e+07 	+1.3721290000e+07 	+1.3808610000e+07 	+1.3799906000e+07 	+1.3788771000e+07 	+1.3826466000e+07 	+1.3724638000e+07 	
+1.3875023000e+07 	+1.3868306000e+07 	+1.3872823000e+07 	+1.3873122000e+07 	+1.3902774000e+07 	+1.3869799000e+07 	+1.3905198000e+07 	+1.3939376000e+07 	+1.3892899000e+07 	+1.3898456000e+07 	
+1.4069194000e+07 	+1.4048249000e+07 	+1.4055625000e+07 	+1.4071542000e+07 	+1.4008262000e+07 	+1.4078288000e+07 	+1.4062343000e+07 	+1.4044022000e+07 	+1.4071042000e+07 	+1.4044638000e+07 	
+1.4050782000e+07 	+1.4160944000e+07 	+1.4134900000e+07 	+1.4095322000e+07 	+1.4094137000e+07 	+1.4088322000e+07 	+1.4091091000e+07 	+1.4179142000e+07 	+1.4099514000e+07 	+1.4117355000e+07 	
+1.4180026000e+07 	+1.4091087000e+07 	+1.4079928000e+07 	+1.4148116000e+07 	+1.4101729000e+07 	+1.4077768000e+07 	+1.4100440000e+07 	+1.4096083000e+07 	+1.4061802000e+07 	+1.4104010000e+07 	
+1.4204310000e+07 	+1.4184643000e+07 	+1.4226151000e+07 	+1.4221160000e+07 	+1.4137016000e+07 	+1.4226211000e+07 	+1.4214605000e+07 	+1.4226175000e+07 	+1.4220019000e+07 	+1.4242649000e+07 	
+1.4189563000e+07 	+1.4186837000e+07 	+1.4199288000e+07 	+1.4216563000e+07 	+1.4177372000e+07 	+1.4199482000e+07 	+1.4215672000e+07 	+1.4162280000e+07 	+1.4215817000e+07 	+1.4211930000e+07 	
+1.4131042000e+07 	+1.4104757000e+07 	+1.4048671000e+07 	+1.4090798000e+07 	+1.4105624000e+07 	+1.4054007000e+07 	+1.4037775000e+07 	+1.4112796000e+07 	+1.4159873000e+07 	+1.4064161000e+07 	
+1.4043621000e+07 	+1.4087822000e+07 	+1.4104528000e+07 	+1.4056303000e+07 	+1.4119657000e+07 	+1.4137650000e+07 	+1.4102399000e+07 	+1.4043137000e+07 	+1.4041897000e+07 	+1.4087456000e+07 	
+1.4051519000e+07 	+1.3968802000e+07 	+1.4049034000e+07 	+1.4018273000e+07 	+1.4026179000e+07 	+1.4012030000e+07 	+1.4064317000e+07 	+1.4039709000e+07 	+1.4109825000e+07 	+1.4051490000e+07 	
+1.3780685000e+07 	+1.3883908000e+07 	+1.3890268000e+07 	+1.3845905000e+07 	+1.3790308000e+07 	+1.3888063000e+07 	+1.3786821000e+07 	+1.3917210000e+07 	+1.3815118000e+07 	+1.3830139000e+07 	
