########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_+0007A_150504_113025.dat
date                           	04/05/2015
hour                           	11:30:25
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999783e+00
main_coil_current_std(A) 	+2.882557e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.376860e-03   	  +1.805467e-07   	  +3.149544e-06   	  +3.213570e-08   	  +2.376862e-03   	  +1.805478e-07   	  -1.325085e-03   	  +4.055199e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.325086e-03   	  +0.000000e+00   
2   	  -3.083946e-04   	  +8.554287e-06   	  -2.708671e-05   	  +4.060704e-06   	  +3.095818e-04   	  +8.658614e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.270603e-03   	  +0.000000e+00   	  +1.994300e-04   	  +0.000000e+00   
3   	  -1.402248e-02   	  +3.768841e-04   	  -2.217883e-03   	  +4.748725e-04   	  +1.419679e-02   	  +3.902518e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.806747e-03   	  +0.000000e+00   	  +2.857663e-04   	  +0.000000e+00   
4   	  -1.693317e-02   	  +1.246499e-02   	  +1.462779e-02   	  +2.189550e-02   	  +2.237643e-02   	  +1.136592e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.818114e-05   	  +0.000000e+00   	  -3.298293e-05   	  +0.000000e+00   
5   	  +5.499154e+01   	  +1.441921e+00   	  +1.158473e+00   	  +1.209495e+00   	  +5.500374e+01   	  +1.438150e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.169923e-03   	  +0.000000e+00   	  -4.571243e-05   	  +0.000000e+00   
6   	  -1.191656e+03   	  +7.895365e+01   	  +7.921294e+01   	  +6.119667e+01   	  +1.194286e+03   	  +7.977096e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.228822e-04   	  +0.000000e+00   	  -5.469942e-05   	  +0.000000e+00   
7   	  +3.308295e+05   	  +6.053262e+03   	  -5.921844e+03   	  +3.028464e+03   	  +3.308825e+05   	  +5.979790e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.997872e-03   	  +0.000000e+00   	  +7.156187e-05   	  +0.000000e+00   
8   	  -4.182215e+04   	  +2.301646e+05   	  -1.197084e+05   	  +3.268762e+05   	  +1.268037e+05   	  +2.041532e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.844414e-06   	  +0.000000e+00   	  +2.531554e-05   	  +0.000000e+00   
9   	  -3.211750e+07   	  +1.029021e+07   	  -2.268016e+07   	  +1.652310e+07   	  +3.931824e+07   	  +1.036478e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.188619e-04   	  +0.000000e+00   	  +8.393574e-05   	  +0.000000e+00   
10  	  +2.531418e+09   	  +8.486945e+08   	  +6.172676e+08   	  +7.214179e+08   	  +2.605589e+09   	  +5.468312e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.639467e-04   	  +0.000000e+00   	  -3.997719e-05   	  +0.000000e+00   
11  	  -4.850462e+11   	  +7.098333e+10   	  -7.830720e+09   	  +3.017766e+10   	  +4.851094e+11   	  +6.699966e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.497433e-04   	  +0.000000e+00   	  +8.875208e-06   	  +0.000000e+00   
12  	  +3.152885e+12   	  +2.751066e+12   	  -2.345826e+12   	  +2.715989e+12   	  +3.929832e+12   	  +2.837558e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.253498e-05   	  +0.000000e+00   	  +4.652760e-05   	  +0.000000e+00   
13  	  +1.780930e+14   	  +8.057626e+13   	  -3.087017e+14   	  +1.183674e+14   	  +3.563901e+14   	  +9.338088e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.181586e-05   	  +0.000000e+00   	  +1.071500e-04   	  +0.000000e+00   
14  	  -2.085845e+16   	  +9.155588e+15   	  +7.412747e+15   	  +8.168025e+15   	  +2.213648e+16   	  +3.972092e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.266990e-04   	  +0.000000e+00   	  -4.502671e-05   	  +0.000000e+00   
15  	  +9.320239e+17   	  +6.468344e+17   	  +1.035165e+17   	  +6.039594e+17   	  +9.377549e+17   	  +4.618013e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.907318e-05   	  +0.000000e+00   	  -1.100370e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2413610000e+06 	+1.2522710000e+06 	+1.1388840000e+06 	+1.2206370000e+06 	+1.2039610000e+06 	+1.1949800000e+06 	+1.2142040000e+06 	+1.2260620000e+06 	+1.1954820000e+06 	+1.2432090000e+06 	
+1.8822700000e+06 	+1.9676870000e+06 	+1.9696320000e+06 	+1.9626080000e+06 	+1.9675960000e+06 	+1.9173520000e+06 	+1.8824760000e+06 	+1.9264920000e+06 	+1.8888960000e+06 	+1.9417130000e+06 	
+2.7151290000e+06 	+2.7394890000e+06 	+2.7880480000e+06 	+2.7527340000e+06 	+2.7150830000e+06 	+2.7665450000e+06 	+2.7182920000e+06 	+2.6914950000e+06 	+2.7069860000e+06 	+2.6957420000e+06 	
+3.6483610000e+06 	+3.5409040000e+06 	+3.5258460000e+06 	+3.5899050000e+06 	+3.5341180000e+06 	+3.5877260000e+06 	+3.6041170000e+06 	+3.5510940000e+06 	+3.5905150000e+06 	+3.5559750000e+06 	
+4.4593160000e+06 	+4.3308300000e+06 	+4.3741090000e+06 	+4.3492580000e+06 	+4.3760900000e+06 	+4.3690850000e+06 	+4.3594910000e+06 	+4.3390250000e+06 	+4.3778700000e+06 	+4.3491530000e+06 	
+5.1190090000e+06 	+5.1388280000e+06 	+5.1592410000e+06 	+5.1059620000e+06 	+5.1569280000e+06 	+5.1262130000e+06 	+5.1284780000e+06 	+5.0717650000e+06 	+5.1671990000e+06 	+5.0618560000e+06 	
+6.0162480000e+06 	+5.9371580000e+06 	+5.9616550000e+06 	+5.8905830000e+06 	+5.9459320000e+06 	+5.9468170000e+06 	+5.9148730000e+06 	+5.9443290000e+06 	+5.9203990000e+06 	+5.8620150000e+06 	
+6.6501300000e+06 	+6.7511710000e+06 	+6.7244600000e+06 	+6.7737680000e+06 	+6.7262870000e+06 	+6.7261510000e+06 	+6.8056210000e+06 	+6.7447970000e+06 	+6.7605130000e+06 	+6.7633870000e+06 	
+7.5274840000e+06 	+7.5732880000e+06 	+7.5498660000e+06 	+7.6098020000e+06 	+7.5278780000e+06 	+7.5273690000e+06 	+7.5599670000e+06 	+7.5658980000e+06 	+7.5334490000e+06 	+7.5148020000e+06 	
+8.2871890000e+06 	+8.2442470000e+06 	+8.3043190000e+06 	+8.3106130000e+06 	+8.2984530000e+06 	+8.3422950000e+06 	+8.3352740000e+06 	+8.3204740000e+06 	+8.3090380000e+06 	+8.3236820000e+06 	
+9.1838680000e+06 	+9.1137340000e+06 	+9.1188270000e+06 	+9.1234140000e+06 	+9.0773770000e+06 	+9.1023120000e+06 	+9.1446960000e+06 	+9.0896400000e+06 	+9.1294170000e+06 	+9.1790020000e+06 	
+9.9717760000e+06 	+9.8959720000e+06 	+9.8407360000e+06 	+9.8621660000e+06 	+9.8200590000e+06 	+9.9053940000e+06 	+9.8426360000e+06 	+9.8257760000e+06 	+9.8380210000e+06 	+9.9192530000e+06 	
+1.0566924000e+07 	+1.0514152000e+07 	+1.0607977000e+07 	+1.0601282000e+07 	+1.0590307000e+07 	+1.0619854000e+07 	+1.0598814000e+07 	+1.0573706000e+07 	+1.0571580000e+07 	+1.0609239000e+07 	
+1.1424995000e+07 	+1.1331470000e+07 	+1.1393269000e+07 	+1.1317999000e+07 	+1.1405299000e+07 	+1.1373733000e+07 	+1.1342503000e+07 	+1.1390298000e+07 	+1.1336928000e+07 	+1.1347179000e+07 	
+1.1903808000e+07 	+1.2102040000e+07 	+1.2035220000e+07 	+1.2020467000e+07 	+1.2075543000e+07 	+1.1985961000e+07 	+1.2052845000e+07 	+1.2046476000e+07 	+1.2047207000e+07 	+1.2017927000e+07 	
+1.2708535000e+07 	+1.2704833000e+07 	+1.2702078000e+07 	+1.2718152000e+07 	+1.2691456000e+07 	+1.2718374000e+07 	+1.2745714000e+07 	+1.2664743000e+07 	+1.2704517000e+07 	+1.2722772000e+07 	
+1.3390362000e+07 	+1.3335609000e+07 	+1.3315255000e+07 	+1.3315771000e+07 	+1.3340826000e+07 	+1.3347581000e+07 	+1.3311917000e+07 	+1.3338353000e+07 	+1.3327088000e+07 	+1.3315739000e+07 	
+1.3895739000e+07 	+1.3916168000e+07 	+1.3916811000e+07 	+1.3869486000e+07 	+1.3847952000e+07 	+1.3833236000e+07 	+1.3916556000e+07 	+1.3929842000e+07 	+1.3844870000e+07 	+1.3883831000e+07 	
+1.4394320000e+07 	+1.4539657000e+07 	+1.4447425000e+07 	+1.4517720000e+07 	+1.4509522000e+07 	+1.4483815000e+07 	+1.4499669000e+07 	+1.4480089000e+07 	+1.4462017000e+07 	+1.4603848000e+07 	
+1.4938233000e+07 	+1.4981413000e+07 	+1.5048553000e+07 	+1.5030879000e+07 	+1.5018355000e+07 	+1.5088329000e+07 	+1.5061943000e+07 	+1.5025337000e+07 	+1.5017135000e+07 	+1.4973992000e+07 	
+1.5572027000e+07 	+1.5480304000e+07 	+1.5507855000e+07 	+1.5482290000e+07 	+1.5516674000e+07 	+1.5498778000e+07 	+1.5447149000e+07 	+1.5463816000e+07 	+1.5503132000e+07 	+1.5671267000e+07 	
+1.6023337000e+07 	+1.5977899000e+07 	+1.5983588000e+07 	+1.5991178000e+07 	+1.5978780000e+07 	+1.5956279000e+07 	+1.5924044000e+07 	+1.5938375000e+07 	+1.5966559000e+07 	+1.5997323000e+07 	
+1.6477120000e+07 	+1.6378961000e+07 	+1.6421030000e+07 	+1.6426859000e+07 	+1.6411405000e+07 	+1.6415989000e+07 	+1.6483933000e+07 	+1.6407040000e+07 	+1.6464852000e+07 	+1.6438244000e+07 	
+1.6851572000e+07 	+1.6836686000e+07 	+1.6827464000e+07 	+1.6768670000e+07 	+1.6769643000e+07 	+1.6789558000e+07 	+1.6806258000e+07 	+1.6807034000e+07 	+1.6789766000e+07 	+1.6802966000e+07 	
