########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_+0007A_150504_113510.dat
date                           	04/05/2015
hour                           	11:35:10
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000862e+00
main_coil_current_std(A) 	+3.579149e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.394859e-03   	  +1.737427e-07   	  +3.120496e-06   	  +7.072057e-08   	  +2.394861e-03   	  +1.737957e-07   	  -1.302986e-03   	  +8.842314e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.302998e-03   	  +0.000000e+00   
2   	  -2.878267e-04   	  +8.537089e-06   	  -2.691339e-05   	  +5.400213e-06   	  +2.890822e-04   	  +8.878605e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.103241e-03   	  +0.000000e+00   	  +1.966647e-04   	  +0.000000e+00   
3   	  -1.606162e-02   	  +8.211391e-04   	  -2.173395e-03   	  +7.731440e-04   	  +1.620800e-02   	  +8.401007e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.053929e-03   	  +0.000000e+00   	  +2.779297e-04   	  +0.000000e+00   
4   	  +7.760485e-02   	  +7.020287e-02   	  -1.175324e-01   	  +4.969716e-02   	  +1.408416e-01   	  +4.028355e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.736693e-04   	  +0.000000e+00   	  +2.630217e-04   	  +0.000000e+00   
5   	  +5.135959e+01   	  +3.658021e+00   	  +3.108053e+00   	  +2.973447e+00   	  +5.145355e+01   	  +3.613014e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.011378e-03   	  +0.000000e+00   	  -1.217196e-04   	  +0.000000e+00   
6   	  -1.072184e+03   	  +2.386978e+02   	  -4.571440e+02   	  +1.432483e+02   	  +1.165572e+03   	  +2.090763e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.348174e-04   	  +0.000000e+00   	  +3.133021e-04   	  +0.000000e+00   
7   	  +3.212109e+05   	  +1.456420e+04   	  -3.810232e+03   	  +1.221719e+04   	  +3.212335e+05   	  +1.469953e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.852464e-03   	  +0.000000e+00   	  +4.569827e-05   	  +0.000000e+00   
8   	  -6.004433e+05   	  +4.383190e+05   	  -1.424522e+06   	  +7.230700e+05   	  +1.545896e+06   	  +5.863597e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.260255e-04   	  +0.000000e+00   	  +2.989891e-04   	  +0.000000e+00   
9   	  -3.816208e+07   	  +2.930602e+07   	  +4.256578e+06   	  +2.272973e+07   	  +3.839874e+07   	  +2.158879e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.401705e-04   	  +0.000000e+00   	  -1.563454e-05   	  +0.000000e+00   
10  	  +2.242849e+09   	  +1.863562e+09   	  -1.145056e+09   	  +2.612679e+09   	  +2.518238e+09   	  +8.245357e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.441659e-04   	  +0.000000e+00   	  +7.360191e-05   	  +0.000000e+00   
11  	  -4.626338e+11   	  +1.096074e+11   	  +6.081688e+10   	  +9.328910e+10   	  +4.666141e+11   	  +9.582088e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.204007e-04   	  +0.000000e+00   	  -6.841079e-05   	  +0.000000e+00   
12  	  -3.706548e+12   	  +7.197890e+12   	  -6.501523e+12   	  +7.710138e+12   	  +7.483870e+12   	  +3.314792e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.296393e-05   	  +0.000000e+00   	  +1.279834e-04   	  +0.000000e+00   
13  	  -1.104738e+14   	  +3.861419e+14   	  +3.915850e+13   	  +2.880468e+14   	  +1.172086e+14   	  +2.405526e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.805712e-05   	  +0.000000e+00   	  -1.348971e-05   	  +0.000000e+00   
14  	  +1.473128e+15   	  +1.474249e+16   	  -1.455160e+16   	  +2.202134e+16   	  +1.462598e+16   	  +1.192996e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.880864e-06   	  +0.000000e+00   	  +8.772544e-05   	  +0.000000e+00   
15  	  -7.013861e+17   	  +1.146071e+18   	  +1.042617e+18   	  +1.333664e+18   	  +1.256580e+18   	  +8.519405e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.399628e-05   	  +0.000000e+00   	  -1.099961e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2092150000e+06 	+1.1599650000e+06 	+9.6788600000e+05 	+1.3224730000e+06 	+1.2830740000e+06 	+1.1919790000e+06 	+1.2371540000e+06 	+1.3045230000e+06 	+1.1650810000e+06 	+1.3982980000e+06 	
+2.0230590000e+06 	+1.9885010000e+06 	+1.9962860000e+06 	+1.9529800000e+06 	+1.9314710000e+06 	+2.1903170000e+06 	+1.8994830000e+06 	+2.0694560000e+06 	+2.0573870000e+06 	+1.7443830000e+06 	
+2.8238130000e+06 	+2.8378840000e+06 	+2.7122350000e+06 	+2.7057680000e+06 	+2.7269510000e+06 	+2.8305080000e+06 	+2.6860880000e+06 	+2.7297680000e+06 	+2.8732940000e+06 	+2.6991790000e+06 	
+3.6419250000e+06 	+3.6195200000e+06 	+3.7624510000e+06 	+3.5650640000e+06 	+3.5837490000e+06 	+3.4873250000e+06 	+3.8207460000e+06 	+3.6133320000e+06 	+3.7471350000e+06 	+3.6918250000e+06 	
+4.4157170000e+06 	+4.4343430000e+06 	+4.4708220000e+06 	+4.3821060000e+06 	+4.4467200000e+06 	+4.2164160000e+06 	+4.4774420000e+06 	+4.2569770000e+06 	+4.5172680000e+06 	+4.5667420000e+06 	
+5.1770640000e+06 	+5.0409400000e+06 	+5.2523830000e+06 	+5.1355290000e+06 	+5.0691000000e+06 	+5.3269040000e+06 	+5.0360670000e+06 	+5.1765050000e+06 	+5.1374330000e+06 	+5.3761100000e+06 	
+5.8167800000e+06 	+5.8263980000e+06 	+5.7988390000e+06 	+6.0373630000e+06 	+6.0097330000e+06 	+5.8902820000e+06 	+5.9288810000e+06 	+5.9581220000e+06 	+5.8813810000e+06 	+6.0111390000e+06 	
+6.8706130000e+06 	+6.6637320000e+06 	+6.8577360000e+06 	+6.8539650000e+06 	+6.6490290000e+06 	+6.6989560000e+06 	+6.9656210000e+06 	+6.7855270000e+06 	+6.7709530000e+06 	+6.7103960000e+06 	
+7.6816020000e+06 	+7.7387980000e+06 	+7.6892170000e+06 	+7.6608960000e+06 	+7.6811670000e+06 	+7.5639610000e+06 	+7.5267130000e+06 	+7.6601320000e+06 	+7.4471540000e+06 	+7.4742880000e+06 	
+8.4261930000e+06 	+8.4185110000e+06 	+8.2142760000e+06 	+8.3958120000e+06 	+8.5197090000e+06 	+8.5546160000e+06 	+8.3258860000e+06 	+8.4351620000e+06 	+8.5627440000e+06 	+8.1299560000e+06 	
+9.1477510000e+06 	+9.1911660000e+06 	+9.2695050000e+06 	+9.0246830000e+06 	+9.1300280000e+06 	+9.0364550000e+06 	+8.9874350000e+06 	+9.1132280000e+06 	+9.0696070000e+06 	+9.0890160000e+06 	
+9.8601840000e+06 	+1.0013321000e+07 	+9.9095040000e+06 	+9.8961520000e+06 	+9.9339520000e+06 	+1.0004797000e+07 	+9.9722110000e+06 	+1.0027123000e+07 	+1.0021984000e+07 	+1.0036165000e+07 	
+1.0562374000e+07 	+1.0631012000e+07 	+1.0679086000e+07 	+1.0503685000e+07 	+1.0733177000e+07 	+1.0782745000e+07 	+1.0669153000e+07 	+1.0704070000e+07 	+1.0582535000e+07 	+1.0750825000e+07 	
+1.1388404000e+07 	+1.1422505000e+07 	+1.1478068000e+07 	+1.1468218000e+07 	+1.1499202000e+07 	+1.1541200000e+07 	+1.1382159000e+07 	+1.1448960000e+07 	+1.1342278000e+07 	+1.1548675000e+07 	
+1.2122781000e+07 	+1.2022814000e+07 	+1.1981926000e+07 	+1.2134259000e+07 	+1.1975250000e+07 	+1.2115546000e+07 	+1.1770347000e+07 	+1.2192011000e+07 	+1.2260144000e+07 	+1.2277099000e+07 	
+1.2825999000e+07 	+1.2857179000e+07 	+1.2677023000e+07 	+1.2999769000e+07 	+1.2847785000e+07 	+1.2503005000e+07 	+1.2654921000e+07 	+1.2642421000e+07 	+1.2646673000e+07 	+1.2860931000e+07 	
+1.3519607000e+07 	+1.3301874000e+07 	+1.3437708000e+07 	+1.3533481000e+07 	+1.3568708000e+07 	+1.3322670000e+07 	+1.3530675000e+07 	+1.3361645000e+07 	+1.3347782000e+07 	+1.3349832000e+07 	
+1.3935565000e+07 	+1.4130286000e+07 	+1.3860205000e+07 	+1.3994047000e+07 	+1.4026363000e+07 	+1.4070390000e+07 	+1.4210546000e+07 	+1.4085395000e+07 	+1.4011921000e+07 	+1.3808279000e+07 	
+1.4511489000e+07 	+1.4609836000e+07 	+1.4623041000e+07 	+1.4658380000e+07 	+1.4522391000e+07 	+1.4673927000e+07 	+1.4836190000e+07 	+1.4433200000e+07 	+1.4526533000e+07 	+1.4744169000e+07 	
+1.5237901000e+07 	+1.5205788000e+07 	+1.5194646000e+07 	+1.5103912000e+07 	+1.5131336000e+07 	+1.5117901000e+07 	+1.5267570000e+07 	+1.5031999000e+07 	+1.5240813000e+07 	+1.5038473000e+07 	
+1.5671082000e+07 	+1.5561485000e+07 	+1.5617491000e+07 	+1.5618924000e+07 	+1.5496517000e+07 	+1.5637800000e+07 	+1.5503138000e+07 	+1.5677331000e+07 	+1.5552106000e+07 	+1.5576403000e+07 	
+1.6024407000e+07 	+1.6046538000e+07 	+1.6180678000e+07 	+1.6064994000e+07 	+1.6048694000e+07 	+1.6126078000e+07 	+1.6113368000e+07 	+1.6123283000e+07 	+1.6135664000e+07 	+1.6035364000e+07 	
+1.6417557000e+07 	+1.6590749000e+07 	+1.6586876000e+07 	+1.6526995000e+07 	+1.6648423000e+07 	+1.6579663000e+07 	+1.6618262000e+07 	+1.6630634000e+07 	+1.6574919000e+07 	+1.6516243000e+07 	
+1.6958254000e+07 	+1.7025040000e+07 	+1.6922322000e+07 	+1.6959470000e+07 	+1.7010800000e+07 	+1.6788438000e+07 	+1.6920666000e+07 	+1.6735508000e+07 	+1.6845148000e+07 	+1.6995956000e+07 	
