########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_-0005A_150504_115113.dat
date                           	04/05/2015
hour                           	11:51:13
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.998554e+00
main_coil_current_std(A) 	+3.035963e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.719368e-03   	  +2.137836e-07   	  +6.186959e-06   	  +7.325030e-08   	  +1.719379e-03   	  +2.138925e-07   	  +3.598357e-03   	  +1.272546e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.598392e-03   	  +0.000000e+00   
2   	  -3.538324e-04   	  +8.669421e-06   	  -1.531613e-04   	  +7.844651e-06   	  +3.855590e-04   	  +9.347353e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.601363e-03   	  +0.000000e+00   	  -1.558901e-03   	  +0.000000e+00   
3   	  +1.426687e-02   	  +1.019590e-03   	  -1.064539e-03   	  +9.491415e-04   	  +1.430653e-02   	  +1.014721e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.541183e-03   	  +0.000000e+00   	  -1.896133e-04   	  +0.000000e+00   
4   	  +6.872998e-02   	  +2.954830e-02   	  +7.808603e-02   	  +3.070325e-02   	  +1.040252e-01   	  +2.428685e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.142356e-04   	  +0.000000e+00   	  +2.433989e-04   	  +0.000000e+00   
5   	  -4.598615e+01   	  +3.180610e+00   	  +5.801473e+00   	  +2.932743e+00   	  +4.635066e+01   	  +3.614620e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.508479e-03   	  +0.000000e+00   	  +3.164621e-04   	  +0.000000e+00   
6   	  +4.508751e+02   	  +1.760755e+02   	  +1.728731e+02   	  +6.318980e+01   	  +4.828804e+02   	  +8.002468e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.304054e-04   	  +0.000000e+00   	  +1.650247e-04   	  +0.000000e+00   
7   	  -2.542744e+05   	  +6.458727e+03   	  -1.543579e+04   	  +4.058150e+03   	  +2.547425e+05   	  +6.564605e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.247782e-03   	  +0.000000e+00   	  -2.578626e-04   	  +0.000000e+00   
8   	  -5.187010e+04   	  +5.007274e+05   	  -1.443103e+06   	  +6.864901e+05   	  +1.444035e+06   	  +6.996555e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.516403e-05   	  +0.000000e+00   	  -4.218857e-04   	  +0.000000e+00   
9   	  +5.003885e+07   	  +3.443619e+07   	  +2.737048e+07   	  +3.751572e+07   	  +5.703534e+07   	  +4.371034e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.560018e-04   	  +0.000000e+00   	  +1.400290e-04   	  +0.000000e+00   
10  	  +4.559426e+08   	  +1.689125e+09   	  -3.131767e+09   	  +1.194560e+09   	  +3.164782e+09   	  +1.364573e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.082101e-05   	  +0.000000e+00   	  -2.803904e-04   	  +0.000000e+00   
11  	  +4.066760e+11   	  +7.115738e+10   	  +4.014269e+10   	  +6.495016e+10   	  +4.086525e+11   	  +6.827680e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.371773e-04   	  +0.000000e+00   	  +6.289530e-05   	  +0.000000e+00   
12  	  +1.406330e+12   	  +2.658349e+12   	  +3.957955e+12   	  +7.550677e+12   	  +4.200377e+12   	  +5.557721e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.855999e-05   	  +0.000000e+00   	  +1.085227e-04   	  +0.000000e+00   
13  	  +1.603784e+14   	  +3.543158e+14   	  +1.663143e+14   	  +3.907390e+14   	  +2.310447e+14   	  +3.508726e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.695445e-05   	  +0.000000e+00   	  +7.980264e-05   	  +0.000000e+00   
14  	  -6.395243e+15   	  +1.184509e+16   	  +8.666832e+15   	  +1.564141e+16   	  +1.077094e+16   	  +1.304163e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.370106e-05   	  +0.000000e+00   	  +7.277567e-05   	  +0.000000e+00   
15  	  -6.697952e+17   	  +9.210000e+17   	  -1.476885e+18   	  +6.634946e+17   	  +1.621670e+18   	  +4.518314e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.842512e-05   	  +0.000000e+00   	  -2.170254e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2137900000e+05 	+4.7666700000e+05 	+4.7672900000e+05 	+4.5472700000e+05 	+5.1675500000e+05 	+3.1334300000e+05 	+5.0794600000e+05 	+4.8303700000e+05 	+4.7406500000e+05 	+4.5450100000e+05 	
-1.2401700000e+05 	-1.6916900000e+05 	-1.3250300000e+05 	-1.5973500000e+05 	-9.0206000000e+04 	-1.2901300000e+05 	-1.3208700000e+05 	+2.0159400000e+05 	-1.7223600000e+05 	-1.2380800000e+05 	
-6.1220700000e+05 	-6.5102100000e+05 	-6.4584600000e+05 	-6.8541000000e+05 	-6.8224400000e+05 	-7.3648700000e+05 	-7.0811100000e+05 	-9.2832700000e+05 	-7.3843400000e+05 	-5.8876600000e+05 	
-1.2976230000e+06 	-1.2692140000e+06 	-1.2734960000e+06 	-1.2026780000e+06 	-1.2965270000e+06 	-1.1110510000e+06 	-1.2449740000e+06 	-1.3339130000e+06 	-1.3440250000e+06 	-1.2424120000e+06 	
-1.8721540000e+06 	-1.8886970000e+06 	-1.8343970000e+06 	-1.9112990000e+06 	-1.8782120000e+06 	-1.9059500000e+06 	-1.8815220000e+06 	-1.8757460000e+06 	-1.8303880000e+06 	-1.8564930000e+06 	
-2.3694140000e+06 	-2.3739620000e+06 	-2.3975730000e+06 	-2.4032260000e+06 	-2.4388900000e+06 	-2.4423810000e+06 	-2.3535710000e+06 	-2.3649710000e+06 	-2.3529430000e+06 	-2.3926210000e+06 	
-3.0360200000e+06 	-2.9813680000e+06 	-3.0377820000e+06 	-3.0040000000e+06 	-2.9898360000e+06 	-2.9823320000e+06 	-3.0460020000e+06 	-2.5621970000e+06 	-2.9768820000e+06 	-3.0224920000e+06 	
-3.5966880000e+06 	-3.5885430000e+06 	-3.6114310000e+06 	-3.5816290000e+06 	-3.6131200000e+06 	-3.5583020000e+06 	-3.5770180000e+06 	-3.7831890000e+06 	-3.6100710000e+06 	-3.6597940000e+06 	
-4.1046020000e+06 	-4.0707360000e+06 	-4.1706630000e+06 	-4.0999060000e+06 	-4.0402460000e+06 	-4.0788060000e+06 	-4.1475930000e+06 	-4.0587620000e+06 	-4.0853760000e+06 	-4.0859390000e+06 	
-4.6731360000e+06 	-4.6786130000e+06 	-4.7245860000e+06 	-4.6993130000e+06 	-4.6793750000e+06 	-4.6486200000e+06 	-4.6865910000e+06 	-4.5381030000e+06 	-4.6979940000e+06 	-4.6923220000e+06 	
-5.2173460000e+06 	-5.2605010000e+06 	-5.2281750000e+06 	-5.2003190000e+06 	-5.2318070000e+06 	-5.2750210000e+06 	-5.2684920000e+06 	-5.2513530000e+06 	-5.1708940000e+06 	-5.2327360000e+06 	
-5.8303440000e+06 	-5.8283980000e+06 	-5.8289330000e+06 	-5.8455490000e+06 	-5.7725530000e+06 	-5.8475540000e+06 	-5.7692660000e+06 	-5.8658660000e+06 	-5.8327270000e+06 	-5.8523770000e+06 	
-6.3516920000e+06 	-6.3778830000e+06 	-6.3786610000e+06 	-6.4334430000e+06 	-6.3334740000e+06 	-6.2691090000e+06 	-6.2303240000e+06 	-6.3048860000e+06 	-6.3206810000e+06 	-6.3250620000e+06 	
-6.8792650000e+06 	-6.8853320000e+06 	-6.8706060000e+06 	-6.8417300000e+06 	-6.8108290000e+06 	-6.8482900000e+06 	-6.8654620000e+06 	-6.8226500000e+06 	-6.9102460000e+06 	-6.8424160000e+06 	
-7.4235620000e+06 	-7.3460240000e+06 	-7.3979050000e+06 	-7.4610180000e+06 	-7.3958300000e+06 	-7.3585610000e+06 	-7.3526570000e+06 	-7.3004510000e+06 	-7.4076800000e+06 	-7.3988110000e+06 	
-7.8663370000e+06 	-7.8129100000e+06 	-7.8281730000e+06 	-7.7944550000e+06 	-7.7582420000e+06 	-7.8123210000e+06 	-7.7894340000e+06 	-7.7856610000e+06 	-7.7753320000e+06 	-7.8401270000e+06 	
-8.3733860000e+06 	-8.3258780000e+06 	-8.3641250000e+06 	-8.3232510000e+06 	-8.3632500000e+06 	-8.4259590000e+06 	-8.3137510000e+06 	-8.3648050000e+06 	-8.3409880000e+06 	-8.3763670000e+06 	
-8.6845760000e+06 	-8.6868860000e+06 	-8.7365230000e+06 	-8.7138920000e+06 	-8.7371980000e+06 	-8.7877200000e+06 	-8.6818180000e+06 	-8.6889220000e+06 	-8.7461950000e+06 	-8.7441860000e+06 	
-9.0438130000e+06 	-9.0957440000e+06 	-9.1429150000e+06 	-9.1124420000e+06 	-9.0722770000e+06 	-8.9131550000e+06 	-9.0599400000e+06 	-9.1089250000e+06 	-9.0912010000e+06 	-9.0952190000e+06 	
-9.5750290000e+06 	-9.5488970000e+06 	-9.5959820000e+06 	-9.6175170000e+06 	-9.5459590000e+06 	-9.6297450000e+06 	-9.5745120000e+06 	-9.5039780000e+06 	-9.5922890000e+06 	-9.5724540000e+06 	
-9.8229350000e+06 	-9.8369250000e+06 	-9.8364580000e+06 	-9.8065820000e+06 	-9.8321330000e+06 	-9.8183100000e+06 	-9.7763800000e+06 	-9.8512290000e+06 	-9.8436500000e+06 	-9.7620560000e+06 	
-1.0204904000e+07 	-1.0243559000e+07 	-1.0232994000e+07 	-1.0244137000e+07 	-1.0195709000e+07 	-1.0218198000e+07 	-1.0215985000e+07 	-1.0285732000e+07 	-1.0261029000e+07 	-1.0252934000e+07 	
-1.0599588000e+07 	-1.0548738000e+07 	-1.0634076000e+07 	-1.0578719000e+07 	-1.0606687000e+07 	-1.0640330000e+07 	-1.0640383000e+07 	-1.0573880000e+07 	-1.0623383000e+07 	-1.0588364000e+07 	
-1.0734464000e+07 	-1.0778918000e+07 	-1.0809532000e+07 	-1.0803879000e+07 	-1.0774159000e+07 	-1.0721710000e+07 	-1.0802487000e+07 	-1.0684263000e+07 	-1.0810624000e+07 	-1.0712671000e+07 	
