########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_-0001A_150504_114000.dat
date                           	04/05/2015
hour                           	11:40:00
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.995768e-01
main_coil_current_std(A) 	+3.338221e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.230931e-04   	  +1.051603e-07   	  +5.273906e-06   	  +3.482521e-08   	  +3.231362e-04   	  +1.054036e-07   	  +1.632160e-02   	  +3.164363e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.632318e-02   	  +0.000000e+00   
2   	  -3.349998e-04   	  +5.058437e-06   	  -1.107874e-04   	  +4.378785e-06   	  +3.528437e-04   	  +5.009446e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.814491e-02   	  +0.000000e+00   	  -6.000683e-03   	  +0.000000e+00   
3   	  +4.211695e-03   	  +3.216618e-04   	  -2.961701e-03   	  +4.150068e-04   	  +5.148791e-03   	  +3.708775e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.992135e-03   	  +0.000000e+00   	  -2.807304e-03   	  +0.000000e+00   
4   	  +8.003779e-02   	  +1.425092e-02   	  +7.403817e-02   	  +1.609579e-02   	  +1.090307e-01   	  +1.123999e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.327644e-03   	  +0.000000e+00   	  +1.228124e-03   	  +0.000000e+00   
5   	  -8.505040e+00   	  +1.041865e+00   	  +2.525994e+00   	  +4.494182e-01   	  +8.872223e+00   	  +9.021339e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.468885e-03   	  +0.000000e+00   	  +7.332580e-04   	  +0.000000e+00   
6   	  +8.200936e+01   	  +5.543934e+01   	  +3.156501e+01   	  +5.690402e+01   	  +8.787426e+01   	  +3.074632e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.166064e-04   	  +0.000000e+00   	  +1.603498e-04   	  +0.000000e+00   
7   	  -4.663284e+04   	  +3.156880e+03   	  -2.947203e+03   	  +2.772315e+03   	  +4.672588e+04   	  +3.248802e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.145648e-03   	  +0.000000e+00   	  -2.620056e-04   	  +0.000000e+00   
8   	  -2.108901e+05   	  +1.606542e+05   	  -1.983429e+05   	  +2.285028e+05   	  +2.895074e+05   	  +1.167794e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.280914e-04   	  +0.000000e+00   	  -3.085711e-04   	  +0.000000e+00   
9   	  +1.043921e+07   	  +7.916367e+06   	  +5.848590e+06   	  +7.229356e+06   	  +1.196591e+07   	  +4.050141e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.842132e-04   	  +0.000000e+00   	  +1.592311e-04   	  +0.000000e+00   
10  	  -5.926718e+06   	  +6.171597e+08   	  +2.749792e+08   	  +5.031533e+08   	  +2.750431e+08   	  +4.169532e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.823768e-06   	  +0.000000e+00   	  +1.310130e-04   	  +0.000000e+00   
11  	  +9.243255e+10   	  +3.221789e+10   	  +2.980856e+10   	  +3.014725e+10   	  +9.712017e+10   	  +2.334621e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.706864e-04   	  +0.000000e+00   	  +2.485386e-04   	  +0.000000e+00   
12  	  -4.955899e+11   	  +1.304513e+12   	  +6.626114e+11   	  +1.407676e+12   	  +8.274438e+11   	  +7.128155e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.231248e-05   	  +0.000000e+00   	  +9.668291e-05   	  +0.000000e+00   
13  	  +1.725200e+14   	  +8.351122e+13   	  +8.782182e+13   	  +7.771412e+13   	  +1.935867e+14   	  +5.779995e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.405226e-04   	  +0.000000e+00   	  +2.242494e-04   	  +0.000000e+00   
14  	  +7.948283e+15   	  +5.306447e+15   	  +6.000161e+15   	  +5.347228e+15   	  +9.958771e+15   	  +3.753725e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.551732e-04   	  +0.000000e+00   	  +2.681204e-04   	  +0.000000e+00   
15  	  +1.064263e+18   	  +5.764673e+17   	  +4.073101e+17   	  +5.861455e+17   	  +1.139542e+18   	  +2.344726e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.322500e-04   	  +0.000000e+00   	  +3.185152e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0587000000e+05 	+6.9995300000e+05 	+7.1960300000e+05 	+7.6252500000e+05 	+7.0192700000e+05 	+6.5180200000e+05 	+7.6090900000e+05 	+7.2759500000e+05 	+7.5818500000e+05 	+6.8367500000e+05 	
+5.5918200000e+05 	+5.3378300000e+05 	+5.8685100000e+05 	+5.6205300000e+05 	+5.6853700000e+05 	+5.6289200000e+05 	+5.4170200000e+05 	+5.7257500000e+05 	+5.5140800000e+05 	+5.3500500000e+05 	
+4.9356700000e+05 	+5.1431700000e+05 	+4.7640400000e+05 	+4.6487100000e+05 	+4.4566600000e+05 	+4.5592900000e+05 	+4.4051500000e+05 	+5.1589600000e+05 	+4.7580500000e+05 	+4.8118100000e+05 	
+3.3275300000e+05 	+3.1562100000e+05 	+3.6866800000e+05 	+3.4344400000e+05 	+3.5736400000e+05 	+4.1181000000e+05 	+3.7229700000e+05 	+3.6764900000e+05 	+3.9284600000e+05 	+3.5881900000e+05 	
+2.2694300000e+05 	+2.5130300000e+05 	+2.1097100000e+05 	+1.8944500000e+05 	+2.5888900000e+05 	+2.3765400000e+05 	+2.0011100000e+05 	+2.8188700000e+05 	+2.2835500000e+05 	+2.9340200000e+05 	
+1.8813700000e+05 	+2.0411300000e+05 	+2.4751700000e+05 	+1.9224200000e+05 	+2.1015900000e+05 	+2.1572900000e+05 	+1.7133500000e+05 	+1.6416700000e+05 	+1.9639100000e+05 	+2.1283700000e+05 	
+7.6409000000e+04 	+5.7516000000e+04 	+1.1111000000e+04 	+6.5333000000e+04 	+3.5713000000e+04 	+4.7040000000e+04 	+9.2601000000e+04 	+2.8318000000e+04 	+9.3303000000e+04 	+7.3534000000e+04 	
-2.8270000000e+04 	-2.3181000000e+04 	-2.9972000000e+04 	-5.8693000000e+04 	-1.5905000000e+04 	-9.7960000000e+04 	-9.6484000000e+04 	-8.8581000000e+04 	-9.0628000000e+04 	-8.9279000000e+04 	
-1.2970900000e+05 	-1.2167200000e+05 	-1.2075800000e+05 	-1.3609900000e+05 	-1.5311900000e+05 	-1.3761400000e+05 	-1.4686800000e+05 	-1.0347000000e+05 	-1.1856200000e+05 	-1.3743900000e+05 	
-2.2811500000e+05 	-2.9331600000e+05 	-3.0472300000e+05 	-2.7428600000e+05 	-3.0905400000e+05 	-2.8619900000e+05 	-2.8313600000e+05 	-2.3642600000e+05 	-2.6090700000e+05 	-2.8825100000e+05 	
-3.5898400000e+05 	-3.8202200000e+05 	-3.5970700000e+05 	-3.4555800000e+05 	-3.9651500000e+05 	-3.3566700000e+05 	-3.2517100000e+05 	-3.6500000000e+05 	-3.6710200000e+05 	-3.9343200000e+05 	
-5.1031000000e+05 	-4.8653500000e+05 	-5.1210500000e+05 	-4.9209800000e+05 	-4.9193600000e+05 	-4.8788100000e+05 	-4.6374900000e+05 	-4.4815400000e+05 	-4.6401300000e+05 	-5.3258200000e+05 	
-5.9533600000e+05 	-5.8213300000e+05 	-5.1352500000e+05 	-5.8908200000e+05 	-5.7346600000e+05 	-5.5567000000e+05 	-5.4472200000e+05 	-5.7573800000e+05 	-6.2174100000e+05 	-5.5316400000e+05 	
-6.1276300000e+05 	-6.7153200000e+05 	-6.6459200000e+05 	-6.3823600000e+05 	-6.4333300000e+05 	-6.3217800000e+05 	-6.8237100000e+05 	-6.6962900000e+05 	-6.9688700000e+05 	-6.4623700000e+05 	
-7.4652300000e+05 	-7.3447000000e+05 	-7.5026200000e+05 	-7.8913900000e+05 	-7.6971700000e+05 	-7.6974400000e+05 	-7.9513800000e+05 	-7.8254700000e+05 	-7.8011300000e+05 	-7.5712500000e+05 	
-7.9328500000e+05 	-8.3094700000e+05 	-8.7082800000e+05 	-8.1263000000e+05 	-7.9297700000e+05 	-8.7858000000e+05 	-8.2536100000e+05 	-8.5820900000e+05 	-8.2460900000e+05 	-7.7637100000e+05 	
-9.7148300000e+05 	-9.2432400000e+05 	-9.8593200000e+05 	-9.8294100000e+05 	-9.1099800000e+05 	-9.3849700000e+05 	-9.6098300000e+05 	-9.1278900000e+05 	-9.6561700000e+05 	-9.3695400000e+05 	
-9.8983800000e+05 	-1.0212170000e+06 	-1.0214310000e+06 	-1.0183160000e+06 	-1.0126930000e+06 	-1.0514550000e+06 	-1.0312340000e+06 	-1.0337460000e+06 	-9.9909400000e+05 	-1.0323900000e+06 	
-1.0661130000e+06 	-1.0488660000e+06 	-1.0634590000e+06 	-1.0704360000e+06 	-1.0531430000e+06 	-1.0729250000e+06 	-1.0356590000e+06 	-9.9398100000e+05 	-1.0767270000e+06 	-1.1109240000e+06 	
-1.1959600000e+06 	-1.1327060000e+06 	-1.1397460000e+06 	-1.1860880000e+06 	-1.1872950000e+06 	-1.1820400000e+06 	-1.2241440000e+06 	-1.1943340000e+06 	-1.1934040000e+06 	-1.2181000000e+06 	
-1.1895630000e+06 	-1.2342670000e+06 	-1.2308260000e+06 	-1.2061990000e+06 	-1.2313670000e+06 	-1.2066050000e+06 	-1.2259130000e+06 	-1.2145750000e+06 	-1.1859630000e+06 	-1.2165580000e+06 	
-1.2858970000e+06 	-1.2798840000e+06 	-1.2674080000e+06 	-1.3579540000e+06 	-1.2945080000e+06 	-1.2716020000e+06 	-1.2723590000e+06 	-1.2718890000e+06 	-1.2422750000e+06 	-1.2628840000e+06 	
-1.3635580000e+06 	-1.4114320000e+06 	-1.3659550000e+06 	-1.4207950000e+06 	-1.3758080000e+06 	-1.4143560000e+06 	-1.4251150000e+06 	-1.3401040000e+06 	-1.3992220000e+06 	-1.3769160000e+06 	
-1.3608450000e+06 	-1.3802100000e+06 	-1.3720400000e+06 	-1.3523090000e+06 	-1.3735050000e+06 	-1.3526600000e+06 	-1.3946750000e+06 	-1.3824260000e+06 	-1.3413350000e+06 	-1.3420580000e+06 	
