########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_-0003A_150504_114059.dat
date                           	04/05/2015
hour                           	11:40:59
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999191e+00
main_coil_current_std(A) 	+3.445398e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.005228e-03   	  +1.101013e-07   	  +5.960953e-06   	  +1.291765e-08   	  +1.005245e-03   	  +1.100969e-07   	  +5.929885e-03   	  +3.865974e-05   	  +1.000000e+00   	  +0.000000e+00   	  +5.929953e-03   	  +0.000000e+00   
2   	  -3.511020e-04   	  +7.446415e-06   	  -1.341700e-04   	  +4.816940e-06   	  +3.758646e-04   	  +6.569930e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.112332e-03   	  +0.000000e+00   	  -2.335764e-03   	  +0.000000e+00   
3   	  +9.333498e-03   	  +2.173706e-04   	  -1.579300e-03   	  +2.614735e-04   	  +9.466170e-03   	  +2.197808e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.843519e-03   	  +0.000000e+00   	  -4.811454e-04   	  +0.000000e+00   
4   	  +6.899777e-02   	  +1.392499e-02   	  +2.534812e-02   	  +1.679276e-02   	  +7.350659e-02   	  +1.413066e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.678618e-04   	  +0.000000e+00   	  +1.351436e-04   	  +0.000000e+00   
5   	  -2.283448e+01   	  +5.566616e-01   	  +2.218085e+00   	  +6.952564e-01   	  +2.294196e+01   	  +5.497241e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.130487e-03   	  +0.000000e+00   	  +2.069502e-04   	  +0.000000e+00   
6   	  +4.227781e+02   	  +2.708720e+01   	  +5.036913e+01   	  +2.901316e+01   	  +4.257680e+02   	  +2.854259e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.903007e-04   	  +0.000000e+00   	  +8.224135e-05   	  +0.000000e+00   
7   	  -1.510253e+05   	  +2.958103e+03   	  -3.845527e+03   	  +2.347239e+03   	  +1.510743e+05   	  +2.928315e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.315327e-03   	  +0.000000e+00   	  -1.098803e-04   	  +0.000000e+00   
8   	  -7.676707e+04   	  +1.188780e+05   	  -1.875419e+05   	  +1.227653e+05   	  +2.026454e+05   	  +6.561135e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.838635e-05   	  +0.000000e+00   	  -9.377784e-05   	  +0.000000e+00   
9   	  -3.985636e+06   	  +5.950762e+06   	  +1.330527e+07   	  +5.208690e+06   	  +1.388940e+07   	  +3.381910e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.487688e-05   	  +0.000000e+00   	  +1.164297e-04   	  +0.000000e+00   
10  	  -1.206504e+09   	  +2.754874e+08   	  +7.022859e+08   	  +3.217371e+08   	  +1.396015e+09   	  +2.985888e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.847595e-04   	  +0.000000e+00   	  +1.075454e-04   	  +0.000000e+00   
11  	  +1.869806e+11   	  +3.089423e+10   	  -1.137540e+10   	  +2.987898e+10   	  +1.873263e+11   	  +3.351480e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.010864e-04   	  +0.000000e+00   	  -3.048477e-05   	  +0.000000e+00   
12  	  -5.985234e+11   	  +1.755318e+12   	  -8.270912e+10   	  +1.204338e+12   	  +6.042111e+11   	  +8.177737e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.806954e-05   	  +0.000000e+00   	  -3.878890e-06   	  +0.000000e+00   
13  	  -1.059984e+14   	  +6.740197e+13   	  -4.776496e+13   	  +1.021875e+14   	  +1.162633e+14   	  +4.868763e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.699442e-05   	  +0.000000e+00   	  -3.920139e-05   	  +0.000000e+00   
14  	  +5.000419e+15   	  +4.068302e+15   	  +6.553837e+15   	  +3.858810e+15   	  +8.243602e+15   	  +2.499444e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.181853e-05   	  +0.000000e+00   	  +9.412952e-05   	  +0.000000e+00   
15  	  -1.038070e+18   	  +4.976223e+17   	  -9.253431e+17   	  +7.139077e+17   	  +1.390629e+18   	  +2.862623e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.609126e-04   	  +0.000000e+00   	  -2.325793e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.9234500000e+05 	+5.9731600000e+05 	+5.5219300000e+05 	+5.8369900000e+05 	+5.9893900000e+05 	+5.4513500000e+05 	+5.6991200000e+05 	+5.9408200000e+05 	+5.7264900000e+05 	+5.6459900000e+05 	
+2.4105700000e+05 	+2.4415500000e+05 	+2.3459200000e+05 	+2.6004700000e+05 	+2.6295600000e+05 	+2.3066900000e+05 	+1.9168300000e+05 	+2.5724300000e+05 	+2.2122200000e+05 	+2.0743800000e+05 	
-6.5038000000e+04 	-6.6094000000e+04 	-4.1908000000e+04 	-6.0678000000e+04 	-8.4207000000e+04 	-1.0431000000e+05 	-3.7386000000e+04 	-1.0780600000e+05 	-7.9020000000e+04 	-8.8236000000e+04 	
-4.4774500000e+05 	-4.4277700000e+05 	-4.0271600000e+05 	-4.6864300000e+05 	-4.0707300000e+05 	-3.7800300000e+05 	-3.9544900000e+05 	-4.0668600000e+05 	-4.4267700000e+05 	-3.7789900000e+05 	
-7.9605100000e+05 	-8.1904100000e+05 	-8.6429400000e+05 	-8.1689300000e+05 	-8.1028700000e+05 	-7.7021500000e+05 	-7.7216700000e+05 	-8.0066000000e+05 	-8.0408500000e+05 	-7.7782200000e+05 	
-1.0538710000e+06 	-1.0706030000e+06 	-1.0926890000e+06 	-1.0986320000e+06 	-1.0826010000e+06 	-1.0447220000e+06 	-1.0827100000e+06 	-1.1053640000e+06 	-1.1125770000e+06 	-1.0897100000e+06 	
-1.4237700000e+06 	-1.4518380000e+06 	-1.4659700000e+06 	-1.4854970000e+06 	-1.4049890000e+06 	-1.4786120000e+06 	-1.4417660000e+06 	-1.4391320000e+06 	-1.4520500000e+06 	-1.4729200000e+06 	
-1.7867130000e+06 	-1.7752520000e+06 	-1.8060420000e+06 	-1.7996410000e+06 	-1.7974470000e+06 	-1.7556650000e+06 	-1.7707330000e+06 	-1.7686410000e+06 	-1.7625770000e+06 	-1.8332300000e+06 	
-2.0335650000e+06 	-2.1031320000e+06 	-2.0653240000e+06 	-2.0188430000e+06 	-2.1053660000e+06 	-2.1036230000e+06 	-2.0848620000e+06 	-2.0679870000e+06 	-2.0390970000e+06 	-2.0851760000e+06 	
-2.4378290000e+06 	-2.4223160000e+06 	-2.3903630000e+06 	-2.4465600000e+06 	-2.4491100000e+06 	-2.4737670000e+06 	-2.3872710000e+06 	-2.4196430000e+06 	-2.4356380000e+06 	-2.4547790000e+06 	
-2.7900960000e+06 	-2.7866920000e+06 	-2.7740770000e+06 	-2.7604020000e+06 	-2.7549940000e+06 	-2.7810520000e+06 	-2.7956360000e+06 	-2.7220910000e+06 	-2.7758770000e+06 	-2.7249060000e+06 	
-3.1109440000e+06 	-3.0722560000e+06 	-3.1182140000e+06 	-3.1130090000e+06 	-3.0940490000e+06 	-3.0795740000e+06 	-3.1024280000e+06 	-3.1283610000e+06 	-3.1460110000e+06 	-3.0872870000e+06 	
-3.3845250000e+06 	-3.3592690000e+06 	-3.4078460000e+06 	-3.3643840000e+06 	-3.3709440000e+06 	-3.3862630000e+06 	-3.3868600000e+06 	-3.3816850000e+06 	-3.4143190000e+06 	-3.3852450000e+06 	
-3.6806630000e+06 	-3.6895010000e+06 	-3.6763010000e+06 	-3.6963850000e+06 	-3.6668350000e+06 	-3.7259450000e+06 	-3.6828430000e+06 	-3.7549260000e+06 	-3.7294990000e+06 	-3.6721080000e+06 	
-4.0457570000e+06 	-4.0128600000e+06 	-4.0375190000e+06 	-4.0361010000e+06 	-4.0000720000e+06 	-3.9807530000e+06 	-4.0354400000e+06 	-3.9964670000e+06 	-3.9864930000e+06 	-4.0468980000e+06 	
-4.1954880000e+06 	-4.2505640000e+06 	-4.1825780000e+06 	-4.2198610000e+06 	-4.2398460000e+06 	-4.1604250000e+06 	-4.2252960000e+06 	-4.2337010000e+06 	-4.3088360000e+06 	-4.2541350000e+06 	
-4.5685950000e+06 	-4.5735500000e+06 	-4.5990890000e+06 	-4.5681150000e+06 	-4.6039840000e+06 	-4.5853850000e+06 	-4.6735210000e+06 	-4.5354640000e+06 	-4.5464940000e+06 	-4.5820950000e+06 	
-4.8080120000e+06 	-4.7991630000e+06 	-4.8238010000e+06 	-4.8007120000e+06 	-4.8074060000e+06 	-4.8506330000e+06 	-4.8011650000e+06 	-4.7953960000e+06 	-4.7758480000e+06 	-4.7840210000e+06 	
-5.0308160000e+06 	-4.9948830000e+06 	-4.9442590000e+06 	-5.0304130000e+06 	-4.9642820000e+06 	-4.9360250000e+06 	-4.9613480000e+06 	-4.9865400000e+06 	-5.0592550000e+06 	-4.9519790000e+06 	
-5.2469550000e+06 	-5.2365690000e+06 	-5.2454660000e+06 	-5.2414580000e+06 	-5.2306020000e+06 	-5.3016090000e+06 	-5.3240220000e+06 	-5.2745160000e+06 	-5.3267310000e+06 	-5.2422280000e+06 	
-5.4457660000e+06 	-5.4391160000e+06 	-5.3789550000e+06 	-5.4009720000e+06 	-5.4460410000e+06 	-5.4106850000e+06 	-5.3921480000e+06 	-5.4594410000e+06 	-5.3861140000e+06 	-5.4153340000e+06 	
-5.5806780000e+06 	-5.6821230000e+06 	-5.6816760000e+06 	-5.6499570000e+06 	-5.6158080000e+06 	-5.6610390000e+06 	-5.6651600000e+06 	-5.6424590000e+06 	-5.6558530000e+06 	-5.6303400000e+06 	
-5.9225580000e+06 	-5.8819570000e+06 	-5.8891140000e+06 	-5.9598340000e+06 	-5.8666170000e+06 	-5.8811730000e+06 	-5.8614910000e+06 	-5.8853970000e+06 	-5.8838600000e+06 	-5.8650130000e+06 	
-5.9708470000e+06 	-5.9535570000e+06 	-5.9423070000e+06 	-5.9203390000e+06 	-5.9658360000e+06 	-5.9622440000e+06 	-5.9961500000e+06 	-5.9920030000e+06 	-5.9815960000e+06 	-6.0062310000e+06 	
