+2.4276800000e+07 	+2.4271410000e+07 	+2.4326252000e+07 	+2.4290524000e+07 	+2.4165518000e+07 	+2.4308278000e+07 	+2.4243226000e+07 	+2.4280090000e+07 	+2.4246146000e+07 	+2.4284904000e+07 	
+2.4789994000e+07 	+2.4807102000e+07 	+2.4826306000e+07 	+2.4858314000e+07 	+2.4778590000e+07 	+2.4802306000e+07 	+2.4800114000e+07 	+2.4754786000e+07 	+2.4838138000e+07 	+2.4804008000e+07 	
+2.5275474000e+07 	+2.5245766000e+07 	+2.5240140000e+07 	+2.5307688000e+07 	+2.5282546000e+07 	+2.5307414000e+07 	+2.5216514000e+07 	+2.5303986000e+07 	+2.5330692000e+07 	+2.5359236000e+07 	
+2.5835806000e+07 	+2.5731498000e+07 	+2.5694854000e+07 	+2.5771602000e+07 	+2.5752930000e+07 	+2.5787140000e+07 	+2.5782718000e+07 	+2.5762270000e+07 	+2.5707236000e+07 	+2.5746992000e+07 	
+2.6127088000e+07 	+2.6182428000e+07 	+2.6186858000e+07 	+2.6185238000e+07 	+2.6067692000e+07 	+2.6102248000e+07 	+2.6139520000e+07 	+2.6077860000e+07 	+2.6085196000e+07 	+2.6091850000e+07 	
+2.6495810000e+07 	+2.6599724000e+07 	+2.6547434000e+07 	+2.6493282000e+07 	+2.6603586000e+07 	+2.6597746000e+07 	+2.6586940000e+07 	+2.6553030000e+07 	+2.6549580000e+07 	+2.6570682000e+07 	
+2.6807808000e+07 	+2.6807958000e+07 	+2.6734304000e+07 	+2.6743338000e+07 	+2.6821110000e+07 	+2.6798056000e+07 	+2.6844794000e+07 	+2.6848810000e+07 	+2.6828326000e+07 	+2.6805084000e+07 	
+2.7032176000e+07 	+2.7030728000e+07 	+2.7092690000e+07 	+2.7040498000e+07 	+2.6995558000e+07 	+2.7044478000e+07 	+2.7074578000e+07 	+2.7040714000e+07 	+2.6998244000e+07 	+2.7065008000e+07 	
+2.7432156000e+07 	+2.7437600000e+07 	+2.7491692000e+07 	+2.7416672000e+07 	+2.7401134000e+07 	+2.7379816000e+07 	+2.7391688000e+07 	+2.7385660000e+07 	+2.7407394000e+07 	+2.7419532000e+07 	
+2.7489832000e+07 	+2.7409198000e+07 	+2.7369024000e+07 	+2.7488462000e+07 	+2.7455268000e+07 	+2.7465564000e+07 	+2.7422646000e+07 	+2.7508030000e+07 	+2.7486896000e+07 	+2.7433176000e+07 	
+2.7518704000e+07 	+2.7505410000e+07 	+2.7456380000e+07 	+2.7454326000e+07 	+2.7492786000e+07 	+2.7557912000e+07 	+2.7494586000e+07 	+2.7543816000e+07 	+2.7487164000e+07 	+2.7498222000e+07 	
+2.7688906000e+07 	+2.7695834000e+07 	+2.7725910000e+07 	+2.7703172000e+07 	+2.7680732000e+07 	+2.7716994000e+07 	+2.7663204000e+07 	+2.7627194000e+07 	+2.7694390000e+07 	+2.7721036000e+07 	
+2.7626708000e+07 	+2.7666624000e+07 	+2.7669490000e+07 	+2.7570922000e+07 	+2.7708432000e+07 	+2.7690730000e+07 	+2.7690048000e+07 	+2.7696810000e+07 	+2.7655488000e+07 	+2.7672396000e+07 	
+2.7502992000e+07 	+2.7436436000e+07 	+2.7425696000e+07 	+2.7532794000e+07 	+2.7462120000e+07 	+2.7475962000e+07 	+2.7513842000e+07 	+2.7532170000e+07 	+2.7506644000e+07 	+2.7524412000e+07 	
+2.7454264000e+07 	+2.7411094000e+07 	+2.7441830000e+07 	+2.7504762000e+07 	+2.7397794000e+07 	+2.7449398000e+07 	+2.7409236000e+07 	+2.7465010000e+07 	+2.7427482000e+07 	+2.7467538000e+07 	
+2.7386002000e+07 	+2.7429986000e+07 	+2.7418786000e+07 	+2.7440978000e+07 	+2.7423506000e+07 	+2.7364816000e+07 	+2.7291954000e+07 	+2.7326254000e+07 	+2.7357308000e+07 	+2.7365256000e+07 	
+2.7020920000e+07 	+2.7057190000e+07 	+2.6900484000e+07 	+2.6904812000e+07 	+2.7079308000e+07 	+2.6941968000e+07 	+2.6978926000e+07 	+2.7036276000e+07 	+2.7033272000e+07 	+2.7002508000e+07 	
+2.6740362000e+07 	+2.6749456000e+07 	+2.6748964000e+07 	+2.6643976000e+07 	+2.6812734000e+07 	+2.6698618000e+07 	+2.6806566000e+07 	+2.6781770000e+07 	+2.6684552000e+07 	+2.6762680000e+07 	
+2.6602590000e+07 	+2.6614628000e+07 	+2.6664470000e+07 	+2.6515012000e+07 	+2.6631458000e+07 	+2.6557018000e+07 	+2.6616474000e+07 	+2.6538052000e+07 	+2.6589564000e+07 	+2.6638438000e+07 	
+2.6011226000e+07 	+2.6046242000e+07 	+2.6022828000e+07 	+2.6091012000e+07 	+2.6061340000e+07 	+2.6051834000e+07 	+2.6061990000e+07 	+2.6025054000e+07 	+2.6029640000e+07 	+2.6071748000e+07 	
+2.5629124000e+07 	+2.5492314000e+07 	+2.5482880000e+07 	+2.5617416000e+07 	+2.5523302000e+07 	+2.5654674000e+07 	+2.5614414000e+07 	+2.5533440000e+07 	+2.5632802000e+07 	+2.5609174000e+07 	
+2.5331528000e+07 	+2.5319354000e+07 	+2.5303786000e+07 	+2.5335664000e+07 	+2.5302104000e+07 	+2.5381798000e+07 	+2.5369826000e+07 	+2.5270656000e+07 	+2.5325336000e+07 	+2.5320508000e+07 	
+2.4676968000e+07 	+2.4748824000e+07 	+2.4750718000e+07 	+2.4703520000e+07 	+2.4774846000e+07 	+2.4705550000e+07 	+2.4690604000e+07 	+2.4759632000e+07 	+2.4676652000e+07 	+2.4688824000e+07 	
+2.4116310000e+07 	+2.4247964000e+07 	+2.4198136000e+07 	+2.4150688000e+07 	+2.4275556000e+07 	+2.4204094000e+07 	+2.4140920000e+07 	+2.4180152000e+07 	+2.4168940000e+07 	+2.4196790000e+07 	
+2.3654846000e+07 	+2.3653024000e+07 	+2.3686610000e+07 	+2.3715440000e+07 	+2.3650990000e+07 	+2.3618828000e+07 	+2.3693192000e+07 	+2.3691188000e+07 	+2.3711060000e+07 	+2.3696608000e+07 	
+2.3111474000e+07 	+2.3068960000e+07 	+2.3190004000e+07 	+2.3124600000e+07 	+2.3096632000e+07 	+2.3064166000e+07 	+2.3038758000e+07 	+2.3088602000e+07 	+2.3045022000e+07 	+2.3069572000e+07 	
+2.2510014000e+07 	+2.2439628000e+07 	+2.2486134000e+07 	+2.2510072000e+07 	+2.2538968000e+07 	+2.2542596000e+07 	+2.2467608000e+07 	+2.2544048000e+07 	+2.2474542000e+07 	+2.2503642000e+07 	
+2.1772268000e+07 	+2.1742070000e+07 	+2.1662900000e+07 	+2.1755870000e+07 	+2.1755954000e+07 	+2.1804980000e+07 	+2.1762120000e+07 	+2.1789828000e+07 	+2.1763640000e+07 	+2.1698108000e+07 	
+2.1111400000e+07 	+2.1227172000e+07 	+2.1159140000e+07 	+2.1170086000e+07 	+2.1204900000e+07 	+2.1277574000e+07 	+2.1274696000e+07 	+2.1193088000e+07 	+2.1161144000e+07 	+2.1112088000e+07 	
+2.0386482000e+07 	+2.0494022000e+07 	+2.0454596000e+07 	+2.0443634000e+07 	+2.0476962000e+07 	+2.0404742000e+07 	+2.0442286000e+07 	+2.0336858000e+07 	+2.0427498000e+07 	+2.0444418000e+07 	
+1.9489846000e+07 	+1.9482860000e+07 	+1.9455496000e+07 	+1.9404966000e+07 	+1.9477510000e+07 	+1.9568256000e+07 	+1.9459452000e+07 	+1.9467292000e+07 	+1.9542926000e+07 	+1.9504886000e+07 	
+1.8815582000e+07 	+1.8659850000e+07 	+1.8813550000e+07 	+1.8734606000e+07 	+1.8700266000e+07 	+1.8829142000e+07 	+1.8712630000e+07 	+1.8737728000e+07 	+1.8772482000e+07 	+1.8773798000e+07 	
+1.7857220000e+07 	+1.7839910000e+07 	+1.7825436000e+07 	+1.7930876000e+07 	+1.7752252000e+07 	+1.7940920000e+07 	+1.7778846000e+07 	+1.7818356000e+07 	+1.7791014000e+07 	+1.7971652000e+07 	
+1.6773185000e+07 	+1.6811092000e+07 	+1.6816724000e+07 	+1.6797068000e+07 	+1.6765019000e+07 	+1.6809154000e+07 	+1.6743824000e+07 	+1.6800574000e+07 	+1.6787968000e+07 	+1.6797842000e+07 	
+1.5733110000e+07 	+1.5785594000e+07 	+1.5772826000e+07 	+1.5766179000e+07 	+1.5806839000e+07 	+1.5929587000e+07 	+1.5860672000e+07 	+1.5845274000e+07 	+1.5884320000e+07 	+1.5656912000e+07 	
+1.4760898000e+07 	+1.4850376000e+07 	+1.4795527000e+07 	+1.4836278000e+07 	+1.4796175000e+07 	+1.4864289000e+07 	+1.4859106000e+07 	+1.4819174000e+07 	+1.5025488000e+07 	+1.4902338000e+07 	
+1.3681284000e+07 	+1.3779949000e+07 	+1.3740244000e+07 	+1.3663031000e+07 	+1.3727486000e+07 	+1.3696126000e+07 	+1.3745858000e+07 	+1.3683300000e+07 	+1.3637465000e+07 	+1.3916703000e+07 	
+1.2600497000e+07 	+1.2595484000e+07 	+1.2540634000e+07 	+1.2545551000e+07 	+1.2568294000e+07 	+1.2582610000e+07 	+1.2605562000e+07 	+1.2637858000e+07 	+1.2522945000e+07 	+1.2540601000e+07 	
+1.1531471000e+07 	+1.1409671000e+07 	+1.1464787000e+07 	+1.1546104000e+07 	+1.1450517000e+07 	+1.1555442000e+07 	+1.1553136000e+07 	+1.1492169000e+07 	+1.1260836000e+07 	+1.1483308000e+07 	
+1.0428898000e+07 	+1.0388481000e+07 	+1.0374005000e+07 	+1.0434941000e+07 	+1.0370485000e+07 	+1.0410507000e+07 	+1.0346887000e+07 	+1.0395169000e+07 	+1.0338904000e+07 	+1.0183150000e+07 	
+9.2125650000e+06 	+9.2472070000e+06 	+9.3107630000e+06 	+9.2510210000e+06 	+9.2867210000e+06 	+9.2770930000e+06 	+9.1934470000e+06 	+9.2799050000e+06 	+9.4544740000e+06 	+9.3192890000e+06 	
+8.0280680000e+06 	+7.9958460000e+06 	+8.0734360000e+06 	+8.0224210000e+06 	+8.0438640000e+06 	+8.0798600000e+06 	+8.0679100000e+06 	+8.0743230000e+06 	+7.9264390000e+06 	+7.9170190000e+06 	
+6.9804590000e+06 	+6.9247230000e+06 	+6.9708610000e+06 	+6.9770270000e+06 	+6.9607840000e+06 	+6.8941070000e+06 	+6.9522900000e+06 	+6.9745440000e+06 	+6.9637470000e+06 	+6.9578710000e+06 	
+5.8859740000e+06 	+5.8650380000e+06 	+5.9312400000e+06 	+5.8736480000e+06 	+5.9074980000e+06 	+5.8419280000e+06 	+5.8322010000e+06 	+5.9011080000e+06 	+5.8940050000e+06 	+5.8946400000e+06 	
+4.7549310000e+06 	+4.7108010000e+06 	+4.6143160000e+06 	+4.7055580000e+06 	+4.6719260000e+06 	+4.6326840000e+06 	+4.6894060000e+06 	+4.7163990000e+06 	+4.6756950000e+06 	+4.7403100000e+06 	
+3.5748160000e+06 	+3.5935000000e+06 	+3.5470530000e+06 	+3.5746670000e+06 	+3.5445040000e+06 	+3.5514580000e+06 	+3.6347350000e+06 	+3.5888430000e+06 	+3.5823020000e+06 	+3.5594500000e+06 	
+2.4445460000e+06 	+2.5321520000e+06 	+2.4741470000e+06 	+2.4354730000e+06 	+2.4893820000e+06 	+2.4697910000e+06 	+2.4811510000e+06 	+2.4550980000e+06 	+2.4836530000e+06 	+2.3813680000e+06 	
+1.2898830000e+06 	+1.3120200000e+06 	+1.4243860000e+06 	+1.2952890000e+06 	+1.3359540000e+06 	+1.2636090000e+06 	+1.3381970000e+06 	+1.2833510000e+06 	+1.3643660000e+06 	+1.3635890000e+06 	
+2.2761500000e+05 	+9.8259000000e+04 	+2.2556600000e+05 	+2.1688200000e+05 	+1.7593400000e+05 	+1.6490100000e+05 	+2.3999800000e+05 	+1.7306800000e+05 	+2.1054800000e+05 	+2.4601300000e+05 	
-8.3846800000e+05 	-9.3227300000e+05 	-9.6340300000e+05 	-8.8294200000e+05 	-9.9720700000e+05 	-9.0828900000e+05 	-9.4168900000e+05 	-9.4455400000e+05 	-7.7114000000e+05 	-9.3832000000e+05 	
-1.9477790000e+06 	-1.9684870000e+06 	-1.9597790000e+06 	-1.9210020000e+06 	-1.9933860000e+06 	-2.0015080000e+06 	-2.0122700000e+06 	-1.9322220000e+06 	-1.9097420000e+06 	-1.9326940000e+06 	
-3.2059350000e+06 	-3.0761350000e+06 	-3.2111270000e+06 	-3.2385030000e+06 	-3.1256050000e+06 	-3.1954010000e+06 	-3.1989200000e+06 	-3.1489350000e+06 	-3.4347410000e+06 	-3.2158240000e+06 	
-4.3841420000e+06 	-4.3439450000e+06 	-4.3436710000e+06 	-4.1181720000e+06 	-4.3471700000e+06 	-4.3832780000e+06 	-4.3229680000e+06 	-4.3363330000e+06 	-4.3695860000e+06 	-4.3082730000e+06 	
-5.3308220000e+06 	-5.3727620000e+06 	-5.3392680000e+06 	-5.5490790000e+06 	-5.3274570000e+06 	-5.3786910000e+06 	-5.2969550000e+06 	-5.3738660000e+06 	-5.4249770000e+06 	-5.3298260000e+06 	
-6.5061330000e+06 	-6.5578040000e+06 	-6.5653220000e+06 	-6.6293050000e+06 	-6.5226550000e+06 	-6.6238330000e+06 	-6.5522050000e+06 	-6.5892400000e+06 	-6.6010170000e+06 	-6.5029880000e+06 	
-7.7278390000e+06 	-7.8044760000e+06 	-7.7875780000e+06 	-7.7134970000e+06 	-7.7478860000e+06 	-7.7298720000e+06 	-7.7104650000e+06 	-7.7330130000e+06 	-7.5881950000e+06 	-7.7715330000e+06 	
-8.7454160000e+06 	-8.8160490000e+06 	-8.8185210000e+06 	-8.7486360000e+06 	-8.8477530000e+06 	-8.7713270000e+06 	-8.7378820000e+06 	-8.8334380000e+06 	-8.8023660000e+06 	-8.8303970000e+06 	
-9.9655120000e+06 	-9.9149040000e+06 	-9.9296240000e+06 	-9.9364730000e+06 	-9.9543010000e+06 	-9.7583620000e+06 	-9.9523850000e+06 	-9.9775490000e+06 	-9.9898070000e+06 	-1.0003026000e+07 	
-1.1139826000e+07 	-1.1032092000e+07 	-1.1018571000e+07 	-1.1052552000e+07 	-1.1069317000e+07 	-1.1293721000e+07 	-1.1061350000e+07 	-1.1019236000e+07 	-1.1180827000e+07 	-1.0954461000e+07 	
-1.2238369000e+07 	-1.2216463000e+07 	-1.2183332000e+07 	-1.2082669000e+07 	-1.2250804000e+07 	-1.2260766000e+07 	-1.2133178000e+07 	-1.2138562000e+07 	-1.2174709000e+07 	-1.2153681000e+07 	
-1.3198039000e+07 	-1.3194114000e+07 	-1.3223368000e+07 	-1.3150132000e+07 	-1.3227070000e+07 	-1.3177127000e+07 	-1.3251490000e+07 	-1.3223615000e+07 	-1.3230498000e+07 	-1.3232330000e+07 	
-1.4263861000e+07 	-1.4310324000e+07 	-1.4317034000e+07 	-1.4284773000e+07 	-1.4258730000e+07 	-1.4265552000e+07 	-1.4281614000e+07 	-1.4298980000e+07 	-1.4273163000e+07 	-1.4308210000e+07 	
-1.5292213000e+07 	-1.5300146000e+07 	-1.5367294000e+07 	-1.5333041000e+07 	-1.5333411000e+07 	-1.5287114000e+07 	-1.5275370000e+07 	-1.5296822000e+07 	-1.5306887000e+07 	-1.5227605000e+07 	
-1.6171011000e+07 	-1.6151977000e+07 	-1.6170628000e+07 	-1.6254715000e+07 	-1.6187514000e+07 	-1.6107419000e+07 	-1.6103327000e+07 	-1.6228473000e+07 	-1.6069089000e+07 	-1.6221041000e+07 	
-1.7163054000e+07 	-1.7162798000e+07 	-1.7196730000e+07 	-1.7275474000e+07 	-1.7203780000e+07 	-1.7196200000e+07 	-1.7215854000e+07 	-1.7273674000e+07 	-1.7079182000e+07 	-1.7226124000e+07 	
-1.8000574000e+07 	-1.8042796000e+07 	-1.7998232000e+07 	-1.7925088000e+07 	-1.8042182000e+07 	-1.8055764000e+07 	-1.8032280000e+07 	-1.8084684000e+07 	-1.7931606000e+07 	-1.7952542000e+07 	
-1.8745154000e+07 	-1.8878056000e+07 	-1.8703166000e+07 	-1.8764402000e+07 	-1.8772982000e+07 	-1.8871362000e+07 	-1.8740342000e+07 	-1.8789242000e+07 	-1.8775732000e+07 	-1.8793632000e+07 	
