########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_-0009A_150504_114539.dat
date                           	04/05/2015
hour                           	11:45:39
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.998635e+00
main_coil_current_std(A) 	+5.625586e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.061073e-03   	  +1.225660e-07   	  +7.351268e-06   	  +4.615047e-08   	  +3.061082e-03   	  +1.225422e-07   	  +2.401529e-03   	  +4.529139e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.401533e-03   	  +0.000000e+00   
2   	  -3.709350e-04   	  +6.302167e-06   	  -2.169763e-04   	  +6.540779e-06   	  +4.297342e-04   	  +6.315097e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.120616e-03   	  +0.000000e+00   	  -1.240443e-03   	  +0.000000e+00   
3   	  +2.434318e-02   	  +2.403686e-04   	  -1.509027e-03   	  +2.654645e-04   	  +2.438991e-02   	  +2.408822e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.435452e-03   	  +0.000000e+00   	  -1.509731e-04   	  +0.000000e+00   
4   	  +1.178729e-01   	  +1.060479e-02   	  +8.998300e-02   	  +1.101334e-02   	  +1.482935e-01   	  +1.237424e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.063737e-04   	  +0.000000e+00   	  +1.575437e-04   	  +0.000000e+00   
5   	  -7.184518e+01   	  +8.997027e-01   	  +3.264729e+00   	  +1.003251e+00   	  +7.191932e+01   	  +9.093697e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.201284e-03   	  +0.000000e+00   	  +1.000289e-04   	  +0.000000e+00   
6   	  +1.387776e+03   	  +7.006653e+01   	  +1.407222e+02   	  +4.812769e+01   	  +1.394892e+03   	  +6.937645e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.441078e-04   	  +0.000000e+00   	  +7.545344e-05   	  +0.000000e+00   
7   	  -4.411377e+05   	  +2.694641e+03   	  -8.841646e+03   	  +3.019490e+03   	  +4.412263e+05   	  +2.693505e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.139318e-03   	  +0.000000e+00   	  -8.296362e-05   	  +0.000000e+00   
8   	  +1.472758e+04   	  +1.125379e+05   	  -2.975366e+04   	  +1.419365e+05   	  +3.319913e+04   	  +4.942255e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.418377e-06   	  +0.000000e+00   	  -4.885771e-06   	  +0.000000e+00   
9   	  +1.212627e+07   	  +7.968472e+06   	  -9.102823e+06   	  +9.953728e+06   	  +1.516271e+07   	  +4.351516e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.484641e-05   	  +0.000000e+00   	  -2.615813e-05   	  +0.000000e+00   
10  	  -3.617167e+09   	  +5.771398e+08   	  -2.187660e+08   	  +5.193175e+08   	  +3.623777e+09   	  +5.508386e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.819019e-04   	  +0.000000e+00   	  -1.100142e-05   	  +0.000000e+00   
11  	  +5.574180e+11   	  +3.247359e+10   	  -2.407121e+08   	  +3.309309e+10   	  +5.574181e+11   	  +3.226278e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.905551e-04   	  +0.000000e+00   	  -2.118384e-07   	  +0.000000e+00   
12  	  +2.379840e+12   	  +1.649255e+12   	  -9.900337e+10   	  +1.172780e+12   	  +2.381899e+12   	  +9.599117e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.665158e-05   	  +0.000000e+00   	  -1.524737e-06   	  +0.000000e+00   
13  	  -1.820927e+14   	  +4.054083e+13   	  +1.248976e+14   	  +1.202827e+14   	  +2.208103e+14   	  +5.367906e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.907671e-05   	  +0.000000e+00   	  +3.366178e-05   	  +0.000000e+00   
14  	  +7.469359e+15   	  +5.587500e+15   	  -4.502044e+13   	  +6.326249e+15   	  +7.469495e+15   	  +3.976392e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.522932e-05   	  +0.000000e+00   	  -2.123394e-07   	  +0.000000e+00   
15  	  -3.081306e+17   	  +5.712135e+17   	  +5.818704e+17   	  +5.430328e+17   	  +6.584206e+17   	  +2.072359e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.543278e-05   	  +0.000000e+00   	  +4.802697e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1639300000e+05 	+2.2355900000e+05 	+2.2903500000e+05 	+2.0842400000e+05 	+2.1243000000e+05 	+2.2960300000e+05 	+2.3181600000e+05 	+2.7841300000e+05 	+2.9241800000e+05 	+1.5992100000e+05 	
-8.0306400000e+05 	-8.0958200000e+05 	-8.0824200000e+05 	-7.6206700000e+05 	-7.6589500000e+05 	-7.7191300000e+05 	-8.1587000000e+05 	-8.4491100000e+05 	-8.0285500000e+05 	-7.3984200000e+05 	
-1.7610430000e+06 	-1.7272580000e+06 	-1.8164200000e+06 	-1.7475660000e+06 	-1.7757780000e+06 	-1.7988720000e+06 	-1.8277360000e+06 	-1.8224340000e+06 	-1.8563630000e+06 	-1.8340220000e+06 	
-2.8535240000e+06 	-2.8636970000e+06 	-2.8712500000e+06 	-2.8891360000e+06 	-2.8461360000e+06 	-2.9063120000e+06 	-2.8891130000e+06 	-2.8170100000e+06 	-2.8865540000e+06 	-2.8578510000e+06 	
-3.8785560000e+06 	-3.9363020000e+06 	-3.9387210000e+06 	-3.9379880000e+06 	-3.9150710000e+06 	-3.9144580000e+06 	-3.9002400000e+06 	-3.8918060000e+06 	-3.9603840000e+06 	-3.8880090000e+06 	
-4.8545460000e+06 	-4.9192560000e+06 	-4.7762340000e+06 	-4.7916950000e+06 	-4.7772260000e+06 	-4.8303320000e+06 	-4.7866950000e+06 	-4.8341160000e+06 	-4.7813590000e+06 	-4.7960460000e+06 	
-5.9341140000e+06 	-5.9608040000e+06 	-5.8820470000e+06 	-5.8885630000e+06 	-5.9787110000e+06 	-5.9089600000e+06 	-5.9401460000e+06 	-5.8698270000e+06 	-5.8944210000e+06 	-5.9230890000e+06 	
-7.0038940000e+06 	-6.9347960000e+06 	-6.9596520000e+06 	-6.9478930000e+06 	-7.0068060000e+06 	-6.9738000000e+06 	-6.9573740000e+06 	-6.9646660000e+06 	-6.9767620000e+06 	-7.0279490000e+06 	
-7.9724190000e+06 	-7.8900520000e+06 	-7.9148970000e+06 	-7.9579480000e+06 	-7.9336760000e+06 	-7.9627830000e+06 	-7.9814750000e+06 	-7.9652010000e+06 	-7.9624540000e+06 	-7.9033620000e+06 	
-8.9638030000e+06 	-8.9792820000e+06 	-8.9649040000e+06 	-9.0256260000e+06 	-8.9666150000e+06 	-8.9982580000e+06 	-8.9654180000e+06 	-9.0028900000e+06 	-8.9382490000e+06 	-8.9276170000e+06 	
-9.9693710000e+06 	-9.9381200000e+06 	-9.9994860000e+06 	-1.0006796000e+07 	-9.9982740000e+06 	-9.9731520000e+06 	-9.9811520000e+06 	-9.9154070000e+06 	-9.9359070000e+06 	-9.9966210000e+06 	
-1.0971737000e+07 	-1.0972008000e+07 	-1.0971119000e+07 	-1.0911677000e+07 	-1.0912754000e+07 	-1.0933887000e+07 	-1.0971802000e+07 	-1.0914912000e+07 	-1.0936534000e+07 	-1.1020237000e+07 	
-1.1865825000e+07 	-1.1960455000e+07 	-1.1885702000e+07 	-1.1878015000e+07 	-1.1868151000e+07 	-1.1858136000e+07 	-1.1852921000e+07 	-1.1895358000e+07 	-1.1905193000e+07 	-1.1848094000e+07 	
-1.2844124000e+07 	-1.2854258000e+07 	-1.2829623000e+07 	-1.2804093000e+07 	-1.2869122000e+07 	-1.2844552000e+07 	-1.2876876000e+07 	-1.2868124000e+07 	-1.2905740000e+07 	-1.2824452000e+07 	
-1.3731826000e+07 	-1.3708731000e+07 	-1.3784135000e+07 	-1.3779558000e+07 	-1.3802348000e+07 	-1.3759944000e+07 	-1.3727980000e+07 	-1.3784489000e+07 	-1.3802514000e+07 	-1.3746306000e+07 	
-1.4574584000e+07 	-1.4533988000e+07 	-1.4545402000e+07 	-1.4458916000e+07 	-1.4488555000e+07 	-1.4497501000e+07 	-1.4504822000e+07 	-1.4538611000e+07 	-1.4500188000e+07 	-1.4469149000e+07 	
-1.5509526000e+07 	-1.5477704000e+07 	-1.5375446000e+07 	-1.5468879000e+07 	-1.5467459000e+07 	-1.5415315000e+07 	-1.5502856000e+07 	-1.5406045000e+07 	-1.5431324000e+07 	-1.5425565000e+07 	
-1.6130945000e+07 	-1.6163198000e+07 	-1.6127789000e+07 	-1.6159720000e+07 	-1.6182412000e+07 	-1.6071149000e+07 	-1.6087410000e+07 	-1.6075908000e+07 	-1.6139338000e+07 	-1.6153090000e+07 	
-1.6761561000e+07 	-1.6768252000e+07 	-1.6851094000e+07 	-1.6816214000e+07 	-1.6827848000e+07 	-1.6845916000e+07 	-1.6801544000e+07 	-1.6836642000e+07 	-1.6707952000e+07 	-1.6841874000e+07 	
-1.7599810000e+07 	-1.7658456000e+07 	-1.7670082000e+07 	-1.7612210000e+07 	-1.7578654000e+07 	-1.7663464000e+07 	-1.7636606000e+07 	-1.7656810000e+07 	-1.7683724000e+07 	-1.7607358000e+07 	
-1.8100404000e+07 	-1.8136752000e+07 	-1.8118322000e+07 	-1.8169280000e+07 	-1.8079738000e+07 	-1.8189680000e+07 	-1.8188070000e+07 	-1.8190082000e+07 	-1.8117854000e+07 	-1.8136524000e+07 	
-1.8833710000e+07 	-1.8735722000e+07 	-1.8839850000e+07 	-1.8768418000e+07 	-1.8826734000e+07 	-1.8761172000e+07 	-1.8809456000e+07 	-1.8741526000e+07 	-1.8806576000e+07 	-1.8815798000e+07 	
-1.9490154000e+07 	-1.9517426000e+07 	-1.9428246000e+07 	-1.9467778000e+07 	-1.9499142000e+07 	-1.9415042000e+07 	-1.9453162000e+07 	-1.9490570000e+07 	-1.9448062000e+07 	-1.9435444000e+07 	
-1.9787354000e+07 	-1.9779890000e+07 	-1.9750376000e+07 	-1.9766256000e+07 	-1.9800102000e+07 	-1.9807000000e+07 	-1.9743348000e+07 	-1.9777618000e+07 	-1.9772548000e+07 	-1.9812618000e+07 	
