########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_+0001A_150504_112727.dat
date                           	04/05/2015
hour                           	11:27:27
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000463e+00
main_coil_current_std(A) 	+3.740797e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.378829e-04   	  +3.287417e-07   	  +4.464758e-06   	  +1.327311e-07   	  +3.379124e-04   	  +3.299366e-07   	  -1.321092e-02   	  +1.151031e-03   	  +1.000000e+00   	  +0.000000e+00   	  -1.321392e-02   	  +0.000000e+00   
2   	  -3.080912e-04   	  +1.225970e-05   	  -8.777208e-05   	  +1.949454e-05   	  +3.203501e-04   	  +1.448228e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.595700e-02   	  +0.000000e+00   	  +4.545988e-03   	  +0.000000e+00   
3   	  -3.383050e-04   	  +8.658346e-04   	  -2.410459e-03   	  +1.050499e-03   	  +2.434083e-03   	  +7.591728e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.066326e-04   	  +0.000000e+00   	  +2.184790e-03   	  +0.000000e+00   
4   	  +6.195883e-02   	  +4.784680e-02   	  +7.330297e-02   	  +3.986079e-02   	  +9.598033e-02   	  +2.264145e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.827685e-04   	  +0.000000e+00   	  -1.162705e-03   	  +0.000000e+00   
5   	  +5.822236e+00   	  +2.651227e+00   	  +3.121361e+00   	  +2.616369e+00   	  +6.606158e+00   	  +1.026163e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.616128e-03   	  +0.000000e+00   	  -8.664231e-04   	  +0.000000e+00   
6   	  -1.402256e+02   	  +7.671193e+01   	  +3.549210e+00   	  +1.214578e+02   	  +1.402705e+02   	  +5.289527e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.811636e-04   	  +0.000000e+00   	  -1.724073e-05   	  +0.000000e+00   
7   	  +4.297612e+04   	  +5.294471e+03   	  -2.350135e+03   	  +9.450443e+03   	  +4.304033e+04   	  +5.845925e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.653334e-03   	  +0.000000e+00   	  +1.997813e-04   	  +0.000000e+00   
8   	  -9.684021e+05   	  +3.458783e+05   	  -6.599466e+05   	  +4.221205e+05   	  +1.171893e+06   	  +3.091506e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.440641e-03   	  +0.000000e+00   	  +9.817682e-04   	  +0.000000e+00   
9   	  -1.271045e+07   	  +2.186764e+07   	  -1.948343e+06   	  +1.232845e+07   	  +1.285891e+07   	  +9.573338e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.309019e-04   	  +0.000000e+00   	  +5.072285e-05   	  +0.000000e+00   
10  	  +8.683188e+07   	  +1.226104e+09   	  +1.236350e+09   	  +9.878541e+08   	  +1.239395e+09   	  +6.040346e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.955992e-05   	  +0.000000e+00   	  -5.632712e-04   	  +0.000000e+00   
11  	  -3.155295e+10   	  +6.852457e+10   	  -9.047838e+10   	  +8.763793e+10   	  +9.582237e+10   	  +2.750065e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.515674e-04   	  +0.000000e+00   	  +7.213717e-04   	  +0.000000e+00   
12  	  +6.620060e+12   	  +3.258476e+12   	  +1.093945e+11   	  +3.737148e+12   	  +6.620964e+12   	  +2.301707e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.236645e-04   	  +0.000000e+00   	  -1.526327e-05   	  +0.000000e+00   
13  	  -1.361703e+14   	  +1.497244e+14   	  +2.755893e+14   	  +2.386583e+14   	  +3.073952e+14   	  +1.593337e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.324855e-04   	  +0.000000e+00   	  -6.729035e-04   	  +0.000000e+00   
14  	  +2.209454e+16   	  +4.647570e+15   	  -9.904275e+15   	  +8.489614e+15   	  +2.421287e+16   	  +4.822092e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.440899e-04   	  +0.000000e+00   	  +4.232054e-04   	  +0.000000e+00   
15  	  +9.966344e+16   	  +6.678349e+17   	  -9.250587e+17   	  +1.109642e+18   	  +9.304119e+17   	  +6.749934e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.452507e-05   	  +0.000000e+00   	  +6.917287e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.0095500000e+05 	+7.8164000000e+05 	+7.8261800000e+05 	+8.1999900000e+05 	+8.3707800000e+05 	+8.8063200000e+05 	+8.7154000000e+05 	+7.5201600000e+05 	+9.0239100000e+05 	+7.9502600000e+05 	
+8.9201000000e+05 	+8.8304900000e+05 	+8.6274900000e+05 	+9.1169900000e+05 	+9.1490400000e+05 	+9.7192500000e+05 	+9.3818700000e+05 	+9.0385600000e+05 	+9.3004000000e+05 	+8.3770800000e+05 	
+1.0094980000e+06 	+1.0795400000e+06 	+9.8272600000e+05 	+1.0376730000e+06 	+1.0209830000e+06 	+9.9988500000e+05 	+9.8014600000e+05 	+9.9101800000e+05 	+1.1119240000e+06 	+1.0000680000e+06 	
+1.1541930000e+06 	+1.1685950000e+06 	+1.1528690000e+06 	+1.2190560000e+06 	+1.1751480000e+06 	+1.1609130000e+06 	+1.1311220000e+06 	+1.1682710000e+06 	+1.1602780000e+06 	+1.1482970000e+06 	
+1.2712350000e+06 	+1.2553220000e+06 	+1.2642080000e+06 	+1.3353020000e+06 	+1.3356370000e+06 	+1.2477200000e+06 	+1.2344500000e+06 	+1.2822130000e+06 	+1.2470970000e+06 	+1.2392080000e+06 	
+1.4149710000e+06 	+1.3617540000e+06 	+1.4495950000e+06 	+1.4446940000e+06 	+1.4575130000e+06 	+1.3522080000e+06 	+1.3527380000e+06 	+1.3960830000e+06 	+1.4104160000e+06 	+1.4186440000e+06 	
+1.5406530000e+06 	+1.4726350000e+06 	+1.4057380000e+06 	+1.4163010000e+06 	+1.4941730000e+06 	+1.4373240000e+06 	+1.4411140000e+06 	+1.5543520000e+06 	+1.4708930000e+06 	+1.5262680000e+06 	
+1.5324060000e+06 	+1.5651440000e+06 	+1.5491510000e+06 	+1.5308250000e+06 	+1.6290060000e+06 	+1.6169550000e+06 	+1.5464760000e+06 	+1.6505370000e+06 	+1.6675160000e+06 	+1.5989560000e+06 	
+1.7871220000e+06 	+1.7423300000e+06 	+1.7408620000e+06 	+1.7330760000e+06 	+1.6789990000e+06 	+1.7992480000e+06 	+1.7653780000e+06 	+1.7889850000e+06 	+1.7463760000e+06 	+1.7701360000e+06 	
+1.7971660000e+06 	+1.8082170000e+06 	+1.8478420000e+06 	+1.8644810000e+06 	+1.7804260000e+06 	+1.9166060000e+06 	+1.8869660000e+06 	+1.9141510000e+06 	+1.8105520000e+06 	+1.8437330000e+06 	
+2.0341510000e+06 	+1.9047120000e+06 	+1.9279310000e+06 	+1.9838390000e+06 	+2.0192340000e+06 	+2.0167260000e+06 	+1.9970060000e+06 	+2.0409630000e+06 	+1.9546640000e+06 	+2.0191130000e+06 	
+2.0322180000e+06 	+2.0986680000e+06 	+2.1060600000e+06 	+2.0047200000e+06 	+2.0990050000e+06 	+2.0525240000e+06 	+2.0785240000e+06 	+1.9613460000e+06 	+2.0143670000e+06 	+2.1190820000e+06 	
+2.2157160000e+06 	+2.1162650000e+06 	+2.0922310000e+06 	+2.1231410000e+06 	+2.1571310000e+06 	+2.0911270000e+06 	+2.1377790000e+06 	+2.1039460000e+06 	+2.0864010000e+06 	+2.1867830000e+06 	
+2.3547200000e+06 	+2.2905050000e+06 	+2.3107790000e+06 	+2.2824320000e+06 	+2.2732530000e+06 	+2.2953720000e+06 	+2.2425690000e+06 	+2.2178350000e+06 	+2.2067720000e+06 	+2.2857380000e+06 	
+2.3822940000e+06 	+2.3555590000e+06 	+2.3312310000e+06 	+2.3930750000e+06 	+2.3444280000e+06 	+2.3394870000e+06 	+2.2745020000e+06 	+2.3844320000e+06 	+2.2713100000e+06 	+2.3560930000e+06 	
+2.5532010000e+06 	+2.5107790000e+06 	+2.4837420000e+06 	+2.4886660000e+06 	+2.3804780000e+06 	+2.4330620000e+06 	+2.5187820000e+06 	+2.5664800000e+06 	+2.4824360000e+06 	+2.4365330000e+06 	
+2.6057150000e+06 	+2.6492320000e+06 	+2.5303590000e+06 	+2.5519930000e+06 	+2.5118810000e+06 	+2.5630260000e+06 	+2.5590170000e+06 	+2.6041260000e+06 	+2.4986290000e+06 	+2.4693630000e+06 	
+2.6740840000e+06 	+2.5867260000e+06 	+2.6336910000e+06 	+2.6308140000e+06 	+2.6784040000e+06 	+2.5801860000e+06 	+2.5949450000e+06 	+2.6676540000e+06 	+2.6694820000e+06 	+2.6199180000e+06 	
+2.8029200000e+06 	+2.8052220000e+06 	+2.7726580000e+06 	+2.6990140000e+06 	+2.8428940000e+06 	+2.6929930000e+06 	+2.7972990000e+06 	+2.7999940000e+06 	+2.8086480000e+06 	+2.7482720000e+06 	
+2.7459350000e+06 	+2.8061040000e+06 	+2.8193620000e+06 	+2.8276000000e+06 	+2.8262000000e+06 	+2.6944200000e+06 	+2.8425340000e+06 	+2.8214670000e+06 	+2.8768770000e+06 	+2.7936960000e+06 	
+2.8822920000e+06 	+2.8952980000e+06 	+2.8704220000e+06 	+2.9560230000e+06 	+2.8681730000e+06 	+2.8973690000e+06 	+2.9311160000e+06 	+2.9166620000e+06 	+2.9209290000e+06 	+2.8382020000e+06 	
+2.9187320000e+06 	+2.8919700000e+06 	+2.9702180000e+06 	+2.9399030000e+06 	+2.9153440000e+06 	+2.9529040000e+06 	+2.8914700000e+06 	+2.9399190000e+06 	+2.9251360000e+06 	+2.8886390000e+06 	
+2.9757930000e+06 	+2.9977840000e+06 	+2.9809880000e+06 	+2.9309130000e+06 	+2.9891350000e+06 	+3.0011010000e+06 	+2.9844920000e+06 	+2.9759200000e+06 	+2.9559510000e+06 	+2.9550620000e+06 	
+3.0825510000e+06 	+3.1266120000e+06 	+3.0653390000e+06 	+3.1352970000e+06 	+3.0631900000e+06 	+3.0790610000e+06 	+3.0852810000e+06 	+3.0905320000e+06 	+3.0559540000e+06 	+3.0868450000e+06 	
