########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_-0003A_150504_115212.dat
date                           	04/05/2015
hour                           	11:52:12
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999097e+00
main_coil_current_std(A) 	+3.579891e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.040877e-03   	  +1.137465e-07   	  +5.984255e-06   	  +3.404676e-08   	  +1.040894e-03   	  +1.137116e-07   	  +5.749185e-03   	  +9.846110e-05   	  +1.000000e+00   	  +0.000000e+00   	  +5.749242e-03   	  +0.000000e+00   
2   	  -3.473357e-04   	  +3.448878e-06   	  -1.399911e-04   	  +6.529295e-06   	  +3.744858e-04   	  +3.911527e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.839665e-03   	  +0.000000e+00   	  -2.353634e-03   	  +0.000000e+00   
3   	  +1.090808e-02   	  +3.432170e-04   	  -2.181948e-03   	  +3.275117e-04   	  +1.112417e-02   	  +3.297609e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.209409e-03   	  +0.000000e+00   	  -6.419792e-04   	  +0.000000e+00   
4   	  +4.461497e-02   	  +1.055465e-02   	  +4.371787e-02   	  +2.279098e-02   	  +6.246397e-02   	  +1.132017e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.297181e-04   	  +0.000000e+00   	  +2.250990e-04   	  +0.000000e+00   
5   	  -2.379461e+01   	  +9.902314e-01   	  +3.215406e+00   	  +9.654163e-01   	  +2.401088e+01   	  +1.037851e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.144032e-03   	  +0.000000e+00   	  +2.897267e-04   	  +0.000000e+00   
6   	  +4.497213e+02   	  +3.497736e+01   	  +1.406571e+02   	  +5.353253e+01   	  +4.712045e+02   	  +2.673424e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.091435e-04   	  +0.000000e+00   	  +2.217954e-04   	  +0.000000e+00   
7   	  -1.556221e+05   	  +1.512334e+03   	  -7.622642e+03   	  +2.246689e+03   	  +1.558086e+05   	  +1.469920e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.294375e-03   	  +0.000000e+00   	  -2.103460e-04   	  +0.000000e+00   
8   	  +1.374462e+05   	  +1.880245e+05   	  +4.060910e+04   	  +1.062835e+05   	  +1.433198e+05   	  +1.223675e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.637426e-05   	  +0.000000e+00   	  +1.961057e-05   	  +0.000000e+00   
9   	  +1.670278e+07   	  +1.132315e+07   	  +2.074506e+07   	  +8.781841e+06   	  +2.663344e+07   	  +6.279744e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.411542e-04   	  +0.000000e+00   	  +1.753152e-04   	  +0.000000e+00   
10  	  -7.006705e+08   	  +5.156536e+08   	  +3.341349e+08   	  +3.723901e+08   	  +7.762637e+08   	  +3.140672e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.036231e-04   	  +0.000000e+00   	  +4.941568e-05   	  +0.000000e+00   
11  	  +1.607118e+11   	  +1.908790e+10   	  +2.543356e+10   	  +3.103850e+10   	  +1.627119e+11   	  +2.035190e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.159382e-04   	  +0.000000e+00   	  +6.582459e-05   	  +0.000000e+00   
12  	  -9.437548e+11   	  +1.026791e+12   	  +1.333759e+12   	  +1.449273e+12   	  +1.633887e+12   	  +7.927769e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.274430e-05   	  +0.000000e+00   	  +6.040827e-05   	  +0.000000e+00   
13  	  -1.765024e+14   	  +6.993237e+13   	  -4.104608e+13   	  +8.434646e+13   	  +1.812123e+14   	  +5.189498e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.398968e-04   	  +0.000000e+00   	  -3.253335e-05   	  +0.000000e+00   
14  	  +5.933168e+15   	  +6.447775e+15   	  +2.517817e+15   	  +4.554281e+15   	  +6.445300e+15   	  +4.089596e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.229658e-05   	  +0.000000e+00   	  +3.492362e-05   	  +0.000000e+00   
15  	  -8.945707e+17   	  +6.351650e+17   	  -3.502984e+17   	  +8.244380e+17   	  +9.607111e+17   	  +2.541954e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.171440e-04   	  +0.000000e+00   	  -8.502982e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.5467600000e+05 	+5.8462000000e+05 	+5.6651100000e+05 	+5.6482500000e+05 	+5.7247000000e+05 	+6.1502700000e+05 	+5.9315900000e+05 	+5.5613600000e+05 	+5.9095200000e+05 	+5.7956400000e+05 	
+2.4209600000e+05 	+2.0250400000e+05 	+1.8775100000e+05 	+2.4079500000e+05 	+2.6348400000e+05 	+2.3882400000e+05 	+1.8439000000e+05 	+2.0153300000e+05 	+2.6674000000e+05 	+1.6359000000e+05 	
-6.9479000000e+04 	-8.8505000000e+04 	-7.4745000000e+04 	-8.7439000000e+04 	-8.6145000000e+04 	-5.3087000000e+04 	-1.2540400000e+05 	-8.0263000000e+04 	-7.5057000000e+04 	-9.5917000000e+04 	
-4.9709500000e+05 	-5.3074600000e+05 	-5.0584900000e+05 	-5.0462700000e+05 	-4.5179900000e+05 	-4.9483300000e+05 	-4.8166600000e+05 	-5.3918700000e+05 	-4.9805100000e+05 	-4.5987800000e+05 	
-8.3738800000e+05 	-8.4921200000e+05 	-8.3993100000e+05 	-8.9332500000e+05 	-8.3376000000e+05 	-8.7286200000e+05 	-8.7738200000e+05 	-8.7677300000e+05 	-8.8576500000e+05 	-8.6959600000e+05 	
-1.1335740000e+06 	-1.1263570000e+06 	-1.1286430000e+06 	-1.0449560000e+06 	-1.1028410000e+06 	-1.1145830000e+06 	-1.0935630000e+06 	-1.1193680000e+06 	-1.1152140000e+06 	-1.0753140000e+06 	
-1.5382400000e+06 	-1.5211000000e+06 	-1.5699280000e+06 	-1.4901070000e+06 	-1.5427860000e+06 	-1.5461600000e+06 	-1.5261430000e+06 	-1.5158790000e+06 	-1.5058330000e+06 	-1.5554130000e+06 	
-1.8519140000e+06 	-1.8631160000e+06 	-1.8685820000e+06 	-1.8367140000e+06 	-1.8697990000e+06 	-1.8967510000e+06 	-1.8582480000e+06 	-1.8612480000e+06 	-1.8910020000e+06 	-1.8647280000e+06 	
-2.1754960000e+06 	-2.1552550000e+06 	-2.2265980000e+06 	-2.1536070000e+06 	-2.1780500000e+06 	-2.1521630000e+06 	-2.1404800000e+06 	-2.1123140000e+06 	-2.1639960000e+06 	-2.2241130000e+06 	
-2.5495940000e+06 	-2.5121670000e+06 	-2.5457270000e+06 	-2.5758490000e+06 	-2.5954190000e+06 	-2.5573050000e+06 	-2.5414260000e+06 	-2.5539320000e+06 	-2.5397550000e+06 	-2.5654510000e+06 	
-2.8584570000e+06 	-2.9298760000e+06 	-2.9073850000e+06 	-2.9166910000e+06 	-2.8704540000e+06 	-2.9144160000e+06 	-2.9581350000e+06 	-2.8867680000e+06 	-2.8330730000e+06 	-2.8811020000e+06 	
-3.1714110000e+06 	-3.1932750000e+06 	-3.1904720000e+06 	-3.2875750000e+06 	-3.2430460000e+06 	-3.1871710000e+06 	-3.2132550000e+06 	-3.2051260000e+06 	-3.2482850000e+06 	-3.2197970000e+06 	
-3.4772300000e+06 	-3.5761420000e+06 	-3.5292020000e+06 	-3.5132240000e+06 	-3.4862580000e+06 	-3.5017280000e+06 	-3.5513680000e+06 	-3.5718700000e+06 	-3.5191810000e+06 	-3.5244170000e+06 	
-3.8676460000e+06 	-3.8431790000e+06 	-3.8396070000e+06 	-3.8576090000e+06 	-3.8386260000e+06 	-3.8661900000e+06 	-3.8436090000e+06 	-3.8303990000e+06 	-3.8356940000e+06 	-3.8362530000e+06 	
-4.1632480000e+06 	-4.1562850000e+06 	-4.1367680000e+06 	-4.1758800000e+06 	-4.1629330000e+06 	-4.2066410000e+06 	-4.1111320000e+06 	-4.1963840000e+06 	-4.1736500000e+06 	-4.1821180000e+06 	
-4.4684640000e+06 	-4.3843610000e+06 	-4.4201630000e+06 	-4.4241690000e+06 	-4.3904840000e+06 	-4.4798290000e+06 	-4.4204420000e+06 	-4.4595950000e+06 	-4.4567660000e+06 	-4.4367300000e+06 	
-4.7714220000e+06 	-4.7469700000e+06 	-4.7472130000e+06 	-4.6949510000e+06 	-4.7678120000e+06 	-4.7741750000e+06 	-4.7802110000e+06 	-4.7064470000e+06 	-4.7791630000e+06 	-4.7198600000e+06 	
-5.0303590000e+06 	-4.9640550000e+06 	-5.0446310000e+06 	-5.0206440000e+06 	-4.9881890000e+06 	-4.9857100000e+06 	-4.9704950000e+06 	-5.0051650000e+06 	-4.9667330000e+06 	-4.9995810000e+06 	
-5.1746610000e+06 	-5.1916930000e+06 	-5.1761090000e+06 	-5.1784580000e+06 	-5.2202290000e+06 	-5.1591730000e+06 	-5.2119350000e+06 	-5.1612180000e+06 	-5.2054050000e+06 	-5.2150180000e+06 	
-5.4972820000e+06 	-5.5229640000e+06 	-5.5224500000e+06 	-5.5008010000e+06 	-5.4872200000e+06 	-5.4994600000e+06 	-5.5239870000e+06 	-5.4894510000e+06 	-5.4261960000e+06 	-5.4773250000e+06 	
-5.6438900000e+06 	-5.6488110000e+06 	-5.6453520000e+06 	-5.6475440000e+06 	-5.6205120000e+06 	-5.6395730000e+06 	-5.5986860000e+06 	-5.6541660000e+06 	-5.6061700000e+06 	-5.6326950000e+06 	
-5.8674890000e+06 	-5.9216290000e+06 	-5.8653510000e+06 	-5.8968700000e+06 	-5.8394150000e+06 	-5.8911200000e+06 	-5.8670040000e+06 	-5.8473920000e+06 	-5.8568800000e+06 	-5.8465660000e+06 	
-6.1012280000e+06 	-6.1386900000e+06 	-6.1413760000e+06 	-6.1212200000e+06 	-6.1235410000e+06 	-6.1423230000e+06 	-6.1512410000e+06 	-6.1624650000e+06 	-6.1065720000e+06 	-6.1181940000e+06 	
-6.1791260000e+06 	-6.1851010000e+06 	-6.1945630000e+06 	-6.1651190000e+06 	-6.1715760000e+06 	-6.2098440000e+06 	-6.2512710000e+06 	-6.2086720000e+06 	-6.2072310000e+06 	-6.1956620000e+06 	
