########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_+0000A_150504_113903.dat
date                           	04/05/2015
hour                           	11:39:03
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.578045e-04
main_coil_current_std(A) 	+3.813419e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.778156e-05   	  +1.409225e-07   	  +4.890091e-06   	  +5.603821e-08   	  +1.844171e-05   	  +1.476081e-07   	  -2.683496e-01   	  +5.690206e-03   	  +1.000000e+00   	  +0.000000e+00   	  -2.750091e-01   	  +0.000000e+00   
2   	  -3.342097e-04   	  +3.514860e-06   	  -1.130554e-04   	  +4.209190e-06   	  +3.528139e-04   	  +2.743834e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.289177e-01   	  +0.000000e+00   	  +1.112653e-01   	  +0.000000e+00   
3   	  +1.953122e-03   	  +1.152844e-04   	  -2.556546e-03   	  +2.247540e-04   	  +3.217237e-03   	  +2.053836e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.363842e-02   	  +0.000000e+00   	  +4.403113e-02   	  +0.000000e+00   
4   	  +4.828311e-02   	  +1.347678e-02   	  +5.527053e-02   	  +2.204807e-02   	  +7.338999e-02   	  +1.536132e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.455257e-02   	  +0.000000e+00   	  -1.665858e-02   	  +0.000000e+00   
5   	  -2.003480e+00   	  +9.380860e-01   	  +3.409879e+00   	  +7.668431e-01   	  +3.954896e+00   	  +6.398181e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.056738e-02   	  +0.000000e+00   	  -1.798545e-02   	  +0.000000e+00   
6   	  -9.787405e+01   	  +4.797498e+01   	  +2.089133e+01   	  +3.808640e+01   	  +1.000789e+02   	  +2.799102e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.034165e-03   	  +0.000000e+00   	  -1.928352e-03   	  +0.000000e+00   
7   	  +2.939958e+03   	  +2.636690e+03   	  +1.879755e+03   	  +2.027293e+03   	  +3.489531e+03   	  +1.196007e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.748971e-03   	  +0.000000e+00   	  -3.036405e-03   	  +0.000000e+00   
8   	  +1.144409e+05   	  +1.484587e+05   	  -2.701341e+05   	  +1.106164e+05   	  +2.933755e+05   	  +7.871141e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.235026e-03   	  +0.000000e+00   	  +7.636177e-03   	  +0.000000e+00   
9   	  +7.574477e+06   	  +5.468738e+06   	  -5.439430e+06   	  +6.297119e+06   	  +9.325240e+06   	  +2.410360e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.747031e-03   	  +0.000000e+00   	  +2.690841e-03   	  +0.000000e+00   
10  	  -4.951655e+07   	  +3.633406e+08   	  -2.947623e+08   	  +4.541178e+08   	  +2.988925e+08   	  +2.652554e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.286699e-04   	  +0.000000e+00   	  +2.551788e-03   	  +0.000000e+00   
11  	  -3.603086e+10   	  +1.581999e+10   	  -1.793774e+10   	  +2.336286e+10   	  +4.024904e+10   	  +1.140369e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.458650e-03   	  +0.000000e+00   	  +2.717556e-03   	  +0.000000e+00   
12  	  +7.094214e+11   	  +1.050690e+12   	  -1.216199e+12   	  +1.281997e+12   	  +1.407984e+12   	  +9.019454e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.880845e-03   	  +0.000000e+00   	  +3.224432e-03   	  +0.000000e+00   
13  	  +4.490186e+13   	  +7.042001e+13   	  -7.783265e+12   	  +6.879547e+13   	  +4.557144e+13   	  +3.824077e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.083296e-03   	  +0.000000e+00   	  +3.611175e-04   	  +0.000000e+00   
14  	  +1.968114e+15   	  +6.332205e+15   	  +5.775132e+14   	  +5.756012e+15   	  +2.051096e+15   	  +3.184721e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.597994e-03   	  +0.000000e+00   	  -4.689070e-04   	  +0.000000e+00   
15  	  +4.245108e+17   	  +6.079962e+17   	  -7.609147e+17   	  +6.661866e+17   	  +8.713212e+17   	  +1.957263e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.031865e-03   	  +0.000000e+00   	  +1.081182e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8766500000e+05 	+7.4958000000e+05 	+7.6626500000e+05 	+8.0334800000e+05 	+7.6324300000e+05 	+7.9955000000e+05 	+7.6216200000e+05 	+7.9280500000e+05 	+7.8605900000e+05 	+8.1454100000e+05 	
+7.3702900000e+05 	+7.6764800000e+05 	+7.3183200000e+05 	+7.6365000000e+05 	+7.0738700000e+05 	+7.6475400000e+05 	+7.5692700000e+05 	+7.5458600000e+05 	+7.3523900000e+05 	+7.6883800000e+05 	
+7.8556800000e+05 	+7.7433700000e+05 	+7.4139700000e+05 	+7.8485100000e+05 	+7.8326200000e+05 	+7.2437400000e+05 	+7.8258200000e+05 	+7.9795700000e+05 	+7.7205600000e+05 	+7.5398700000e+05 	
+8.2757500000e+05 	+7.6911200000e+05 	+7.3048800000e+05 	+7.2135400000e+05 	+7.5910100000e+05 	+7.3825200000e+05 	+7.6513900000e+05 	+7.5856400000e+05 	+7.3680500000e+05 	+7.6026900000e+05 	
+7.6718300000e+05 	+7.3454900000e+05 	+7.7677300000e+05 	+7.0851100000e+05 	+7.9510600000e+05 	+7.6590300000e+05 	+7.7743700000e+05 	+7.5148200000e+05 	+8.0369600000e+05 	+7.8133200000e+05 	
+8.1470000000e+05 	+7.8928500000e+05 	+7.9101000000e+05 	+7.7461300000e+05 	+8.3916700000e+05 	+8.0004300000e+05 	+8.3079200000e+05 	+8.1109200000e+05 	+7.9035900000e+05 	+7.8736200000e+05 	
+7.7697800000e+05 	+7.5726900000e+05 	+7.8836400000e+05 	+7.9329700000e+05 	+8.4571700000e+05 	+8.1085500000e+05 	+7.6578500000e+05 	+7.9770900000e+05 	+8.3968000000e+05 	+7.8417800000e+05 	
+7.6724700000e+05 	+7.6681600000e+05 	+8.3920200000e+05 	+8.4939300000e+05 	+8.4805700000e+05 	+8.1298600000e+05 	+7.8091100000e+05 	+7.4498000000e+05 	+8.2655100000e+05 	+7.6238700000e+05 	
+8.2892200000e+05 	+8.1691100000e+05 	+8.2736500000e+05 	+8.6026800000e+05 	+8.2164200000e+05 	+8.7788500000e+05 	+8.2224600000e+05 	+8.3975100000e+05 	+8.2252100000e+05 	+8.6252200000e+05 	
+8.1561000000e+05 	+8.3014700000e+05 	+8.0803200000e+05 	+8.6191800000e+05 	+7.9596600000e+05 	+8.3706200000e+05 	+7.5520700000e+05 	+7.8763700000e+05 	+8.4323700000e+05 	+8.1055200000e+05 	
+8.6022400000e+05 	+9.0296700000e+05 	+8.7820100000e+05 	+8.1718600000e+05 	+8.1438500000e+05 	+8.4788800000e+05 	+8.8250400000e+05 	+8.8293800000e+05 	+8.0650500000e+05 	+8.5179000000e+05 	
+8.0504200000e+05 	+8.0140300000e+05 	+7.9091200000e+05 	+8.2430800000e+05 	+8.3019700000e+05 	+8.0039000000e+05 	+8.6438300000e+05 	+7.9606300000e+05 	+7.9307400000e+05 	+8.4438400000e+05 	
+8.1588600000e+05 	+8.2518800000e+05 	+8.1208400000e+05 	+8.4467100000e+05 	+8.1316800000e+05 	+7.8215700000e+05 	+8.5874400000e+05 	+8.7809100000e+05 	+8.4012700000e+05 	+8.9433600000e+05 	
+9.4183600000e+05 	+8.7774300000e+05 	+9.0421900000e+05 	+8.5888800000e+05 	+8.5180700000e+05 	+8.6328000000e+05 	+9.4066500000e+05 	+8.7189300000e+05 	+8.9656500000e+05 	+8.4067600000e+05 	
+8.1748100000e+05 	+8.4181700000e+05 	+9.1343500000e+05 	+8.4841600000e+05 	+8.4903900000e+05 	+8.7151500000e+05 	+8.2981400000e+05 	+8.2964600000e+05 	+8.2597200000e+05 	+8.3033200000e+05 	
+8.5371400000e+05 	+8.9447900000e+05 	+9.2651700000e+05 	+9.2150200000e+05 	+9.2900700000e+05 	+8.8313600000e+05 	+8.6361800000e+05 	+8.3625600000e+05 	+8.9924300000e+05 	+8.3136500000e+05 	
+8.1593200000e+05 	+8.6008800000e+05 	+8.9962300000e+05 	+8.5646300000e+05 	+8.5701500000e+05 	+8.7226800000e+05 	+8.7951400000e+05 	+8.2323700000e+05 	+8.6110200000e+05 	+8.4694300000e+05 	
+8.6249400000e+05 	+8.9539800000e+05 	+8.7655800000e+05 	+8.4735700000e+05 	+8.3624200000e+05 	+8.5515100000e+05 	+8.2536100000e+05 	+8.6105400000e+05 	+8.6366400000e+05 	+8.8737700000e+05 	
+8.8880500000e+05 	+9.0559200000e+05 	+9.1800800000e+05 	+9.2330600000e+05 	+9.0154200000e+05 	+9.3130700000e+05 	+8.6248800000e+05 	+9.3294500000e+05 	+9.0428000000e+05 	+9.1225500000e+05 	
+8.8464000000e+05 	+8.7058800000e+05 	+8.3122500000e+05 	+8.4220100000e+05 	+8.7991200000e+05 	+8.5155900000e+05 	+8.5723700000e+05 	+8.6459100000e+05 	+8.6886000000e+05 	+8.7637800000e+05 	
+8.8945200000e+05 	+9.0472500000e+05 	+9.0467300000e+05 	+8.9956800000e+05 	+9.2596500000e+05 	+8.6060100000e+05 	+9.1892100000e+05 	+8.8189500000e+05 	+8.6687300000e+05 	+8.5545300000e+05 	
+8.7948500000e+05 	+8.7469000000e+05 	+8.6749900000e+05 	+8.9485000000e+05 	+8.3459400000e+05 	+8.7027200000e+05 	+9.0660800000e+05 	+8.5323800000e+05 	+8.9620200000e+05 	+8.8285600000e+05 	
+8.6490000000e+05 	+8.6826600000e+05 	+8.7488300000e+05 	+8.1691700000e+05 	+8.8266800000e+05 	+8.4821000000e+05 	+8.7746500000e+05 	+8.3991700000e+05 	+8.1449000000e+05 	+8.3360100000e+05 	
+9.1451700000e+05 	+8.9789100000e+05 	+9.2745000000e+05 	+9.2683700000e+05 	+9.1296700000e+05 	+9.0146700000e+05 	+9.2848100000e+05 	+9.0343000000e+05 	+9.9232100000e+05 	+9.2533400000e+05 	
