########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_+0000A_150504_115406.dat
date                           	04/05/2015
hour                           	11:54:06
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.573449e-04
main_coil_current_std(A) 	+3.750715e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.010608e-05   	  +1.391545e-07   	  +5.048259e-06   	  +2.979435e-08   	  +2.073016e-05   	  +1.359570e-07   	  +2.460783e-01   	  +6.036067e-03   	  +1.000000e+00   	  +0.000000e+00   	  +2.510812e-01   	  +0.000000e+00   
2   	  -3.436095e-04   	  +5.742724e-06   	  -1.086221e-04   	  +7.988701e-06   	  +3.603696e-04   	  +5.190806e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.990720e-01   	  +0.000000e+00   	  -9.454288e-02   	  +0.000000e+00   
3   	  +2.903638e-03   	  +2.219933e-04   	  -2.206093e-03   	  +1.967084e-04   	  +3.646637e-03   	  +1.886264e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.422737e-02   	  +0.000000e+00   	  -3.360258e-02   	  +0.000000e+00   
4   	  +3.827937e-02   	  +7.034752e-03   	  +4.728531e-02   	  +2.495699e-02   	  +6.083758e-02   	  +1.327190e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.020356e-02   	  +0.000000e+00   	  +1.260413e-02   	  +0.000000e+00   
5   	  +6.121305e-01   	  +7.650816e-01   	  +2.068340e+00   	  +1.349503e+00   	  +2.157020e+00   	  +9.796320e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.855412e-03   	  +0.000000e+00   	  +9.648210e-03   	  +0.000000e+00   
6   	  -6.312116e+01   	  +3.174159e+01   	  +9.393715e+01   	  +4.897652e+01   	  +1.131745e+02   	  +3.258022e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.152735e-03   	  +0.000000e+00   	  +7.668320e-03   	  +0.000000e+00   
7   	  -5.647417e+03   	  +3.167708e+03   	  -3.671411e+03   	  +2.676999e+03   	  +6.735917e+03   	  +1.553377e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.067719e-03   	  +0.000000e+00   	  -5.244860e-03   	  +0.000000e+00   
8   	  +7.336315e+04   	  +2.014606e+05   	  +8.260260e+03   	  +2.088506e+05   	  +7.382672e+04   	  +1.348324e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.834074e-03   	  +0.000000e+00   	  +2.065060e-04   	  +0.000000e+00   
9   	  -5.911094e+06   	  +6.931844e+06   	  +5.662124e+06   	  +6.130637e+06   	  +8.185394e+06   	  +3.444511e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.586097e-03   	  +0.000000e+00   	  +2.477173e-03   	  +0.000000e+00   
10  	  +5.797564e+08   	  +4.390711e+08   	  -3.370995e+08   	  +4.396040e+08   	  +6.706367e+08   	  +2.328984e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.438749e-03   	  +0.000000e+00   	  -2.580912e-03   	  +0.000000e+00   
11  	  -2.056407e+10   	  +2.882374e+10   	  +2.826631e+10   	  +3.137047e+10   	  +3.495519e+10   	  +1.765029e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.755257e-03   	  +0.000000e+00   	  +3.787234e-03   	  +0.000000e+00   
12  	  -2.557530e+12   	  +1.789158e+12   	  +1.177903e+12   	  +1.644172e+12   	  +2.815744e+12   	  +1.332878e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.996694e-03   	  +0.000000e+00   	  +2.761855e-03   	  +0.000000e+00   
13  	  -7.841388e+13   	  +8.287703e+13   	  -1.207907e+13   	  +6.432485e+13   	  +7.933877e+13   	  +4.850723e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.217527e-03   	  +0.000000e+00   	  -4.956357e-04   	  +0.000000e+00   
14  	  +8.703457e+15   	  +6.327320e+15   	  +6.969862e+15   	  +5.695585e+15   	  +1.115030e+16   	  +4.197609e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.249698e-03   	  +0.000000e+00   	  +5.004854e-03   	  +0.000000e+00   
15  	  +4.188646e+17   	  +6.575744e+17   	  -4.601468e+17   	  +6.949536e+17   	  +6.222400e+17   	  +2.604584e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.263552e-03   	  +0.000000e+00   	  -5.782314e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9500800000e+05 	+7.6416300000e+05 	+7.3362300000e+05 	+7.7094600000e+05 	+7.7570000000e+05 	+8.0673300000e+05 	+7.7057600000e+05 	+7.7546100000e+05 	+7.5928800000e+05 	+7.4734800000e+05 	
+7.6896700000e+05 	+7.1682700000e+05 	+6.9521200000e+05 	+7.0960200000e+05 	+7.3396800000e+05 	+7.0661200000e+05 	+7.3045900000e+05 	+7.5493000000e+05 	+7.6785300000e+05 	+6.7810400000e+05 	
+7.7345600000e+05 	+7.5301200000e+05 	+7.2994300000e+05 	+7.4681900000e+05 	+7.5825800000e+05 	+7.0989200000e+05 	+7.2353200000e+05 	+7.4489900000e+05 	+7.5896700000e+05 	+6.9772400000e+05 	
+7.1361900000e+05 	+7.2345100000e+05 	+7.0768900000e+05 	+7.5023900000e+05 	+7.8571300000e+05 	+6.9661100000e+05 	+6.9607800000e+05 	+7.7677300000e+05 	+7.4695400000e+05 	+7.9746700000e+05 	
+7.2982800000e+05 	+6.6615700000e+05 	+7.2145300000e+05 	+7.5048200000e+05 	+7.2726700000e+05 	+7.4033600000e+05 	+7.3576500000e+05 	+6.8822900000e+05 	+6.6631200000e+05 	+7.2287800000e+05 	
+7.3148500000e+05 	+7.4488400000e+05 	+7.2051500000e+05 	+7.6930000000e+05 	+7.8693500000e+05 	+7.5112200000e+05 	+7.4019300000e+05 	+7.0433300000e+05 	+7.2193200000e+05 	+7.8691800000e+05 	
+6.7075700000e+05 	+7.0129600000e+05 	+7.3084300000e+05 	+7.4024600000e+05 	+6.8738800000e+05 	+6.8535700000e+05 	+7.3695300000e+05 	+6.9130900000e+05 	+7.2480400000e+05 	+7.3251000000e+05 	
+7.3726000000e+05 	+7.0991500000e+05 	+7.3126800000e+05 	+7.1015400000e+05 	+6.9191800000e+05 	+7.0961600000e+05 	+7.5366900000e+05 	+6.7542000000e+05 	+6.7028100000e+05 	+6.9573300000e+05 	
+7.6504400000e+05 	+7.2936600000e+05 	+7.5524900000e+05 	+7.1882100000e+05 	+6.8604100000e+05 	+7.3803200000e+05 	+7.3664700000e+05 	+7.5377800000e+05 	+7.8068700000e+05 	+7.1889300000e+05 	
+6.9919100000e+05 	+7.1649400000e+05 	+6.9494200000e+05 	+6.9980100000e+05 	+7.1831900000e+05 	+6.8733000000e+05 	+6.8488400000e+05 	+7.5191700000e+05 	+7.3232700000e+05 	+7.2651900000e+05 	
+7.1658600000e+05 	+7.1070700000e+05 	+6.9175700000e+05 	+6.9820200000e+05 	+7.1208200000e+05 	+6.9505900000e+05 	+6.9158900000e+05 	+7.2571600000e+05 	+6.9587100000e+05 	+7.0240400000e+05 	
+6.9024500000e+05 	+6.7132900000e+05 	+6.6152800000e+05 	+6.6904700000e+05 	+6.9019800000e+05 	+6.7458300000e+05 	+6.6795900000e+05 	+6.9746500000e+05 	+6.9458800000e+05 	+6.8843400000e+05 	
+6.9968500000e+05 	+6.9357700000e+05 	+6.6483300000e+05 	+6.9823500000e+05 	+7.1216100000e+05 	+6.5423100000e+05 	+6.4425400000e+05 	+6.8165300000e+05 	+6.6478400000e+05 	+6.9669700000e+05 	
+6.9910700000e+05 	+6.6998800000e+05 	+7.0875400000e+05 	+7.2578100000e+05 	+7.4301400000e+05 	+7.0082200000e+05 	+7.0723200000e+05 	+7.0146400000e+05 	+6.7623200000e+05 	+7.3633000000e+05 	
+6.3798900000e+05 	+6.9375200000e+05 	+7.3170900000e+05 	+6.7469100000e+05 	+6.3878000000e+05 	+7.0120700000e+05 	+6.9969800000e+05 	+5.9929500000e+05 	+6.4368400000e+05 	+6.7405800000e+05 	
+6.9076000000e+05 	+6.7761800000e+05 	+7.3328700000e+05 	+6.9870200000e+05 	+7.4591400000e+05 	+7.5598200000e+05 	+7.4865800000e+05 	+7.2495700000e+05 	+6.9352100000e+05 	+7.2138600000e+05 	
+6.2486100000e+05 	+6.3834300000e+05 	+6.9975100000e+05 	+6.8112700000e+05 	+6.7596400000e+05 	+6.9891700000e+05 	+7.1013800000e+05 	+6.3839800000e+05 	+7.2021300000e+05 	+6.1665200000e+05 	
+6.1147800000e+05 	+6.7995000000e+05 	+6.6264500000e+05 	+6.3201300000e+05 	+6.3083900000e+05 	+6.2428700000e+05 	+6.7258500000e+05 	+6.2732900000e+05 	+6.6809500000e+05 	+6.3133000000e+05 	
+7.1848400000e+05 	+6.5450900000e+05 	+7.1831500000e+05 	+6.4393700000e+05 	+7.0893100000e+05 	+6.6010400000e+05 	+6.4792200000e+05 	+7.6333600000e+05 	+7.6407200000e+05 	+6.9802200000e+05 	
+6.4795800000e+05 	+6.6249300000e+05 	+6.3290300000e+05 	+6.5872500000e+05 	+6.2532400000e+05 	+6.1436500000e+05 	+6.5384800000e+05 	+6.5634900000e+05 	+6.1038600000e+05 	+6.5784400000e+05 	
+7.0434400000e+05 	+6.7929600000e+05 	+6.3961500000e+05 	+6.7600300000e+05 	+6.7910000000e+05 	+6.6643800000e+05 	+6.6871000000e+05 	+6.3922900000e+05 	+6.9969500000e+05 	+6.8487000000e+05 	
+6.6274000000e+05 	+6.5567900000e+05 	+6.4551000000e+05 	+7.0965400000e+05 	+6.9384800000e+05 	+6.1321000000e+05 	+6.7200400000e+05 	+6.8815100000e+05 	+6.7988600000e+05 	+6.9945500000e+05 	
+5.7828700000e+05 	+5.9788400000e+05 	+5.9691100000e+05 	+6.1049900000e+05 	+6.2984200000e+05 	+6.1941800000e+05 	+6.0636800000e+05 	+6.1746700000e+05 	+5.6006100000e+05 	+6.0555800000e+05 	
+6.4503100000e+05 	+6.1215800000e+05 	+6.8498200000e+05 	+6.8585300000e+05 	+6.6791900000e+05 	+6.4349300000e+05 	+6.8879000000e+05 	+6.8013500000e+05 	+6.8369000000e+05 	+6.3016300000e+05 	
