########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_-0009A_150504_114734.dat
date                           	04/05/2015
hour                           	11:47:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.998778e+00
main_coil_current_std(A) 	+5.036555e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.070817e-03   	  +2.748203e-07   	  +7.249455e-06   	  +1.365111e-07   	  +3.070826e-03   	  +2.749857e-07   	  +2.360735e-03   	  +1.330328e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.360757e-03   	  +0.000000e+00   
2   	  -3.610524e-04   	  +1.520383e-05   	  -2.329150e-04   	  +1.503756e-05   	  +4.296606e-04   	  +1.645604e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.057568e-03   	  +0.000000e+00   	  -1.327338e-03   	  +0.000000e+00   
3   	  +2.570024e-02   	  +1.066034e-03   	  -7.462699e-04   	  +5.428625e-04   	  +2.571108e-02   	  +1.056920e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.563063e-03   	  +0.000000e+00   	  -7.442486e-05   	  +0.000000e+00   
4   	  +1.295082e-01   	  +7.105292e-02   	  -6.038962e-03   	  +5.850857e-02   	  +1.296489e-01   	  +5.746826e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.260255e-04   	  +0.000000e+00   	  -1.053956e-05   	  +0.000000e+00   
5   	  -6.915621e+01   	  +4.874985e+00   	  +3.999542e+00   	  +2.757628e+00   	  +6.927177e+01   	  +4.994606e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.112173e-03   	  +0.000000e+00   	  +1.221542e-04   	  +0.000000e+00   
6   	  +1.045339e+03   	  +2.196572e+02   	  -1.548163e+02   	  +2.097710e+02   	  +1.056742e+03   	  +1.822205e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.587192e-04   	  +0.000000e+00   	  -8.274711e-05   	  +0.000000e+00   
7   	  -4.193863e+05   	  +1.067494e+04   	  -1.659239e+04   	  +1.144937e+04   	  +4.197144e+05   	  +1.038111e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.922731e-03   	  +0.000000e+00   	  -1.551970e-04   	  +0.000000e+00   
8   	  -1.338913e+05   	  +6.357715e+05   	  -8.337380e+05   	  +1.166664e+06   	  +8.444205e+05   	  +8.460209e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.191618e-05   	  +0.000000e+00   	  -1.364715e-04   	  +0.000000e+00   
9   	  +7.719668e+07   	  +3.812523e+07   	  -1.343342e+07   	  +6.882301e+07   	  +7.835677e+07   	  +4.054786e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.211307e-04   	  +0.000000e+00   	  -3.848017e-05   	  +0.000000e+00   
10  	  +3.488715e+09   	  +1.811850e+09   	  -3.488593e+09   	  +3.798157e+09   	  +4.933702e+09   	  +2.786205e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.748855e-04   	  +0.000000e+00   	  -1.748795e-04   	  +0.000000e+00   
11  	  +8.017961e+11   	  +1.016685e+11   	  -9.244767e+10   	  +1.425225e+11   	  +8.071081e+11   	  +1.252666e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.033807e-04   	  +0.000000e+00   	  -8.110030e-05   	  +0.000000e+00   
12  	  +1.061653e+13   	  +1.052160e+13   	  -6.520778e+12   	  +7.202444e+12   	  +1.245919e+13   	  +6.290006e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.629849e-04   	  +0.000000e+00   	  -1.001069e-04   	  +0.000000e+00   
13  	  +2.126630e+14   	  +6.733281e+14   	  -5.573340e+14   	  +3.852889e+14   	  +5.965289e+14   	  +4.646853e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.713399e-05   	  +0.000000e+00   	  -1.497332e-04   	  +0.000000e+00   
14  	  +3.031974e+16   	  +2.041490e+16   	  -1.202669e+16   	  +1.974148e+16   	  +3.261791e+16   	  +9.897527e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.425496e-04   	  +0.000000e+00   	  -5.654405e-05   	  +0.000000e+00   
15  	  +9.525474e+17   	  +1.842756e+18   	  -5.299776e+17   	  +1.473613e+18   	  +1.090056e+18   	  +9.653372e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.837278e-05   	  +0.000000e+00   	  -4.360499e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7119700000e+05 	+1.0911600000e+05 	+1.3365300000e+05 	+2.9132200000e+05 	+2.6141300000e+05 	+3.9692000000e+04 	+2.7579300000e+05 	+1.3216500000e+05 	+4.9083800000e+05 	-8.8155000000e+04 	
-7.8587600000e+05 	-9.4122200000e+05 	-9.2578400000e+05 	-8.3926100000e+05 	-8.1168300000e+05 	-8.1472400000e+05 	-8.6693000000e+05 	-9.6304800000e+05 	-8.8818400000e+05 	-1.0886610000e+06 	
-1.7668860000e+06 	-1.7600130000e+06 	-1.7756930000e+06 	-1.8182400000e+06 	-1.7723180000e+06 	-1.9204750000e+06 	-2.0009660000e+06 	-1.7700910000e+06 	-1.9325410000e+06 	-1.5326630000e+06 	
-2.8897110000e+06 	-2.8179660000e+06 	-2.9106620000e+06 	-2.7841560000e+06 	-2.9140900000e+06 	-2.8955250000e+06 	-2.9009980000e+06 	-3.0090890000e+06 	-2.8145150000e+06 	-2.8959110000e+06 	
-3.8834590000e+06 	-3.8173660000e+06 	-3.9909250000e+06 	-4.1196840000e+06 	-3.9352840000e+06 	-3.9370760000e+06 	-4.1240390000e+06 	-3.9291640000e+06 	-3.9808500000e+06 	-3.7048240000e+06 	
-4.7461030000e+06 	-4.8643700000e+06 	-5.0125840000e+06 	-4.9547630000e+06 	-4.8592100000e+06 	-4.9191410000e+06 	-4.7794290000e+06 	-4.7775530000e+06 	-4.9523820000e+06 	-5.1585360000e+06 	
-5.9669640000e+06 	-6.0354080000e+06 	-5.9607640000e+06 	-5.9639110000e+06 	-6.0724890000e+06 	-5.7776480000e+06 	-5.9968900000e+06 	-5.9599180000e+06 	-5.6539580000e+06 	-6.1427040000e+06 	
-7.0837850000e+06 	-6.8453480000e+06 	-6.9991680000e+06 	-6.9371330000e+06 	-7.0226190000e+06 	-6.9485680000e+06 	-7.2187990000e+06 	-7.0495030000e+06 	-7.2372220000e+06 	-6.8293460000e+06 	
-7.9561910000e+06 	-7.8811980000e+06 	-8.0138230000e+06 	-7.9679050000e+06 	-8.1060150000e+06 	-8.0225740000e+06 	-7.8312380000e+06 	-8.0172470000e+06 	-7.9963350000e+06 	-7.9991010000e+06 	
-8.9786540000e+06 	-8.7519710000e+06 	-8.9257720000e+06 	-8.8831530000e+06 	-9.0555350000e+06 	-9.0961310000e+06 	-8.9869990000e+06 	-8.9049940000e+06 	-9.1117140000e+06 	-9.2438820000e+06 	
-1.0149599000e+07 	-9.9947350000e+06 	-9.9706100000e+06 	-9.7704750000e+06 	-1.0070651000e+07 	-9.9903710000e+06 	-9.8789530000e+06 	-9.7135020000e+06 	-9.5898430000e+06 	-1.0045364000e+07 	
-1.0991395000e+07 	-1.1031811000e+07 	-1.0987599000e+07 	-1.0933117000e+07 	-1.1004914000e+07 	-1.0940807000e+07 	-1.0960995000e+07 	-1.1053437000e+07 	-1.0787988000e+07 	-1.1124484000e+07 	
-1.1756322000e+07 	-1.2035864000e+07 	-1.1900750000e+07 	-1.2063495000e+07 	-1.1984395000e+07 	-1.1939229000e+07 	-1.1872996000e+07 	-1.1942152000e+07 	-1.2043863000e+07 	-1.1476755000e+07 	
-1.2954437000e+07 	-1.2998202000e+07 	-1.2908448000e+07 	-1.2945336000e+07 	-1.2916140000e+07 	-1.2986984000e+07 	-1.2951571000e+07 	-1.2907908000e+07 	-1.3193375000e+07 	-1.2999684000e+07 	
-1.3867185000e+07 	-1.3854422000e+07 	-1.3758328000e+07 	-1.3951418000e+07 	-1.3849744000e+07 	-1.3642666000e+07 	-1.3719673000e+07 	-1.3826254000e+07 	-1.3902217000e+07 	-1.3680521000e+07 	
-1.4543015000e+07 	-1.4732061000e+07 	-1.4703775000e+07 	-1.4417998000e+07 	-1.4580862000e+07 	-1.4437521000e+07 	-1.4336784000e+07 	-1.4624712000e+07 	-1.4560090000e+07 	-1.4644390000e+07 	
-1.5443066000e+07 	-1.5628537000e+07 	-1.5524401000e+07 	-1.5453625000e+07 	-1.5611439000e+07 	-1.5495905000e+07 	-1.5460717000e+07 	-1.5485274000e+07 	-1.5429481000e+07 	-1.5561645000e+07 	
-1.6302343000e+07 	-1.6161801000e+07 	-1.6182013000e+07 	-1.6286725000e+07 	-1.6224817000e+07 	-1.6252537000e+07 	-1.6343945000e+07 	-1.6213696000e+07 	-1.5917687000e+07 	-1.6139318000e+07 	
-1.6887576000e+07 	-1.6818876000e+07 	-1.6824652000e+07 	-1.7023036000e+07 	-1.6904258000e+07 	-1.6871608000e+07 	-1.7044636000e+07 	-1.6974102000e+07 	-1.6864794000e+07 	-1.6234074000e+07 	
-1.7639482000e+07 	-1.7694442000e+07 	-1.7927042000e+07 	-1.7690138000e+07 	-1.7698730000e+07 	-1.7847840000e+07 	-1.7840858000e+07 	-1.7671014000e+07 	-1.7848546000e+07 	-1.7758626000e+07 	
-1.8236458000e+07 	-1.8240522000e+07 	-1.8113548000e+07 	-1.8275856000e+07 	-1.8252432000e+07 	-1.8259118000e+07 	-1.8324924000e+07 	-1.8229730000e+07 	-1.8240868000e+07 	-1.8119316000e+07 	
-1.8859702000e+07 	-1.8843084000e+07 	-1.8730948000e+07 	-1.8842492000e+07 	-1.8884758000e+07 	-1.8845288000e+07 	-1.8696470000e+07 	-1.8810560000e+07 	-1.8948984000e+07 	-1.8983016000e+07 	
-1.9414108000e+07 	-1.9649518000e+07 	-1.9556532000e+07 	-1.9360232000e+07 	-1.9505610000e+07 	-1.9592054000e+07 	-1.9277442000e+07 	-1.9537458000e+07 	-1.9470680000e+07 	-1.9578950000e+07 	
-1.9793864000e+07 	-1.9851902000e+07 	-1.9710604000e+07 	-1.9701470000e+07 	-1.9867660000e+07 	-1.9782334000e+07 	-1.9872730000e+07 	-1.9802438000e+07 	-1.9764020000e+07 	-1.9943082000e+07 	
