-1.0952952000e+07 	-1.0925811000e+07 	-1.0876439000e+07 	-1.0926370000e+07 	-1.0940158000e+07 	-1.0978531000e+07 	-1.0911453000e+07 	-1.0947352000e+07 	-1.0907762000e+07 	-1.0939743000e+07 	
-1.1161005000e+07 	-1.1121130000e+07 	-1.1210965000e+07 	-1.1184356000e+07 	-1.1151734000e+07 	-1.1152756000e+07 	-1.1194047000e+07 	-1.1198719000e+07 	-1.1235391000e+07 	-1.1206692000e+07 	
-1.1375919000e+07 	-1.1432998000e+07 	-1.1358897000e+07 	-1.1431972000e+07 	-1.1415533000e+07 	-1.1420136000e+07 	-1.1365275000e+07 	-1.1406466000e+07 	-1.1357620000e+07 	-1.1368690000e+07 	
-1.1698335000e+07 	-1.1701974000e+07 	-1.1699249000e+07 	-1.1673385000e+07 	-1.1686890000e+07 	-1.1720220000e+07 	-1.1705698000e+07 	-1.1678732000e+07 	-1.1705980000e+07 	-1.1650811000e+07 	
-1.1813563000e+07 	-1.1821187000e+07 	-1.1828984000e+07 	-1.1797672000e+07 	-1.1886601000e+07 	-1.1807788000e+07 	-1.1870006000e+07 	-1.1799977000e+07 	-1.1889901000e+07 	-1.1822518000e+07 	
-1.2109845000e+07 	-1.2032026000e+07 	-1.2111529000e+07 	-1.2089415000e+07 	-1.2043260000e+07 	-1.2005357000e+07 	-1.2070873000e+07 	-1.2087433000e+07 	-1.2120683000e+07 	-1.2087980000e+07 	
-1.2250669000e+07 	-1.2212197000e+07 	-1.2275857000e+07 	-1.2163848000e+07 	-1.2204057000e+07 	-1.2221596000e+07 	-1.2248964000e+07 	-1.2211645000e+07 	-1.2167037000e+07 	-1.2215004000e+07 	
-1.2285016000e+07 	-1.2273978000e+07 	-1.2274012000e+07 	-1.2298883000e+07 	-1.2292535000e+07 	-1.2278167000e+07 	-1.2275314000e+07 	-1.2305649000e+07 	-1.2320972000e+07 	-1.2277178000e+07 	
-1.2407959000e+07 	-1.2493685000e+07 	-1.2495396000e+07 	-1.2507789000e+07 	-1.2504164000e+07 	-1.2544723000e+07 	-1.2505465000e+07 	-1.2512130000e+07 	-1.2537704000e+07 	-1.2503755000e+07 	
-1.2498388000e+07 	-1.2494620000e+07 	-1.2502392000e+07 	-1.2496849000e+07 	-1.2559639000e+07 	-1.2483675000e+07 	-1.2526735000e+07 	-1.2475022000e+07 	-1.2516454000e+07 	-1.2512613000e+07 	
-1.2603374000e+07 	-1.2600001000e+07 	-1.2537582000e+07 	-1.2571749000e+07 	-1.2560106000e+07 	-1.2612626000e+07 	-1.2581507000e+07 	-1.2551146000e+07 	-1.2577382000e+07 	-1.2511421000e+07 	
-1.2696111000e+07 	-1.2641025000e+07 	-1.2610389000e+07 	-1.2718788000e+07 	-1.2670657000e+07 	-1.2666503000e+07 	-1.2655943000e+07 	-1.2656259000e+07 	-1.2731989000e+07 	-1.2659608000e+07 	
-1.2580539000e+07 	-1.2652883000e+07 	-1.2635609000e+07 	-1.2608640000e+07 	-1.2547282000e+07 	-1.2616681000e+07 	-1.2558943000e+07 	-1.2632789000e+07 	-1.2602651000e+07 	-1.2647082000e+07 	
-1.2642221000e+07 	-1.2580364000e+07 	-1.2544228000e+07 	-1.2554310000e+07 	-1.2570020000e+07 	-1.2663026000e+07 	-1.2599387000e+07 	-1.2612062000e+07 	-1.2588995000e+07 	-1.2573013000e+07 	
-1.2545190000e+07 	-1.2496777000e+07 	-1.2464918000e+07 	-1.2536072000e+07 	-1.2535503000e+07 	-1.2525984000e+07 	-1.2507793000e+07 	-1.2491596000e+07 	-1.2512132000e+07 	-1.2533068000e+07 	
-1.2484681000e+07 	-1.2523182000e+07 	-1.2547523000e+07 	-1.2530268000e+07 	-1.2467749000e+07 	-1.2510414000e+07 	-1.2519824000e+07 	-1.2545970000e+07 	-1.2516621000e+07 	-1.2516033000e+07 	
-1.2308502000e+07 	-1.2381302000e+07 	-1.2302641000e+07 	-1.2332760000e+07 	-1.2331884000e+07 	-1.2317052000e+07 	-1.2384613000e+07 	-1.2340258000e+07 	-1.2313348000e+07 	-1.2326102000e+07 	
-1.2124135000e+07 	-1.2152281000e+07 	-1.2148476000e+07 	-1.2173625000e+07 	-1.2156936000e+07 	-1.2167138000e+07 	-1.2146128000e+07 	-1.2115622000e+07 	-1.2120308000e+07 	-1.2052921000e+07 	
-1.2219637000e+07 	-1.2147112000e+07 	-1.2120748000e+07 	-1.2146236000e+07 	-1.2131610000e+07 	-1.2146938000e+07 	-1.2108352000e+07 	-1.2170562000e+07 	-1.2148434000e+07 	-1.2219181000e+07 	
-1.1780459000e+07 	-1.1771102000e+07 	-1.1925649000e+07 	-1.1831266000e+07 	-1.1799274000e+07 	-1.1812575000e+07 	-1.1845578000e+07 	-1.1826241000e+07 	-1.1846476000e+07 	-1.1836562000e+07 	
-1.1624742000e+07 	-1.1570483000e+07 	-1.1632520000e+07 	-1.1604316000e+07 	-1.1618730000e+07 	-1.1609813000e+07 	-1.1592718000e+07 	-1.1586706000e+07 	-1.1600415000e+07 	-1.1654949000e+07 	
-1.1526576000e+07 	-1.1560455000e+07 	-1.1507797000e+07 	-1.1491636000e+07 	-1.1499336000e+07 	-1.1526578000e+07 	-1.1521919000e+07 	-1.1539065000e+07 	-1.1622765000e+07 	-1.1542841000e+07 	
-1.1104984000e+07 	-1.1134225000e+07 	-1.1156430000e+07 	-1.1133543000e+07 	-1.1162304000e+07 	-1.1154267000e+07 	-1.1143246000e+07 	-1.1072918000e+07 	-1.1179725000e+07 	-1.1077600000e+07 	
-1.0916893000e+07 	-1.0941990000e+07 	-1.0938936000e+07 	-1.0936313000e+07 	-1.0964797000e+07 	-1.0929954000e+07 	-1.0891023000e+07 	-1.0948775000e+07 	-1.0897664000e+07 	-1.0919295000e+07 	
-1.0737670000e+07 	-1.0687307000e+07 	-1.0714240000e+07 	-1.0649107000e+07 	-1.0768061000e+07 	-1.0695501000e+07 	-1.0719029000e+07 	-1.0717541000e+07 	-1.0682211000e+07 	-1.0732016000e+07 	
-1.0371739000e+07 	-1.0327872000e+07 	-1.0301441000e+07 	-1.0407265000e+07 	-1.0336748000e+07 	-1.0356514000e+07 	-1.0317064000e+07 	-1.0359747000e+07 	-1.0357410000e+07 	-1.0352933000e+07 	
-1.0038053000e+07 	-1.0093294000e+07 	-1.0100925000e+07 	-1.0107017000e+07 	-1.0096824000e+07 	-1.0086539000e+07 	-1.0122550000e+07 	-1.0101793000e+07 	-1.0107567000e+07 	-1.0086973000e+07 	
-9.6675210000e+06 	-9.7139390000e+06 	-9.6881010000e+06 	-9.7250170000e+06 	-9.7118720000e+06 	-9.7103120000e+06 	-9.7375090000e+06 	-9.7047020000e+06 	-9.6363970000e+06 	-9.7194280000e+06 	
-9.4431900000e+06 	-9.4463130000e+06 	-9.4116740000e+06 	-9.4126970000e+06 	-9.4567490000e+06 	-9.4851550000e+06 	-9.4310750000e+06 	-9.3597740000e+06 	-9.4691050000e+06 	-9.4151960000e+06 	
-9.0279050000e+06 	-9.0787540000e+06 	-9.1101290000e+06 	-9.0640990000e+06 	-9.0190550000e+06 	-9.0700700000e+06 	-9.1068120000e+06 	-9.0711110000e+06 	-9.1204490000e+06 	-9.0549420000e+06 	
-8.5361340000e+06 	-8.5166950000e+06 	-8.5796750000e+06 	-8.5618750000e+06 	-8.5503890000e+06 	-8.5278230000e+06 	-8.5601660000e+06 	-8.6244250000e+06 	-8.5072020000e+06 	-8.5938710000e+06 	
-8.2723330000e+06 	-8.2743230000e+06 	-8.2031980000e+06 	-8.2067300000e+06 	-8.1910820000e+06 	-8.2248920000e+06 	-8.2584680000e+06 	-8.1962860000e+06 	-8.2492380000e+06 	-8.2083880000e+06 	
-7.7090300000e+06 	-7.7629420000e+06 	-7.6995160000e+06 	-7.7493190000e+06 	-7.6882740000e+06 	-7.7149410000e+06 	-7.6966730000e+06 	-7.7977330000e+06 	-7.8243600000e+06 	-7.7359110000e+06 	
-7.2045380000e+06 	-7.2106760000e+06 	-7.1664830000e+06 	-7.2742430000e+06 	-7.3057480000e+06 	-7.2306200000e+06 	-7.2324970000e+06 	-7.2112470000e+06 	-7.1663160000e+06 	-7.1993620000e+06 	
-6.8007820000e+06 	-6.7147870000e+06 	-6.7914190000e+06 	-6.7929150000e+06 	-6.7916180000e+06 	-6.7472840000e+06 	-6.8236300000e+06 	-6.7831620000e+06 	-6.7073080000e+06 	-6.7860890000e+06 	
-6.2226690000e+06 	-6.1345400000e+06 	-6.2265250000e+06 	-6.1808840000e+06 	-6.2771860000e+06 	-6.2660850000e+06 	-6.1752000000e+06 	-6.2016940000e+06 	-6.1928700000e+06 	-6.2445510000e+06 	
-5.6854390000e+06 	-5.6988270000e+06 	-5.7151640000e+06 	-5.7561930000e+06 	-5.6893070000e+06 	-5.7175170000e+06 	-5.6780520000e+06 	-5.6731610000e+06 	-5.7434340000e+06 	-5.7197670000e+06 	
-5.0622480000e+06 	-5.1760330000e+06 	-5.1208820000e+06 	-5.1290480000e+06 	-5.0647510000e+06 	-5.0872250000e+06 	-5.1618260000e+06 	-5.1014160000e+06 	-5.1122920000e+06 	-5.1174320000e+06 	
-4.5427390000e+06 	-4.6092970000e+06 	-4.5604710000e+06 	-4.5863700000e+06 	-4.5973480000e+06 	-4.6045130000e+06 	-4.5864240000e+06 	-4.5206900000e+06 	-4.6084580000e+06 	-4.6069250000e+06 	
-3.9879620000e+06 	-4.0712910000e+06 	-4.0350970000e+06 	-4.0119520000e+06 	-4.0201870000e+06 	-4.0274140000e+06 	-4.0448400000e+06 	-4.0664110000e+06 	-4.1140130000e+06 	-4.0295680000e+06 	
-3.4158170000e+06 	-3.3997760000e+06 	-3.4001980000e+06 	-3.3425630000e+06 	-3.4432060000e+06 	-3.3796860000e+06 	-3.3597580000e+06 	-3.3683650000e+06 	-3.3718730000e+06 	-3.3543260000e+06 	
-2.8821530000e+06 	-2.9099530000e+06 	-2.8426560000e+06 	-2.9177470000e+06 	-2.9125760000e+06 	-2.8898390000e+06 	-2.8304730000e+06 	-2.8995780000e+06 	-2.8838300000e+06 	-2.8621100000e+06 	
-2.3274340000e+06 	-2.2830810000e+06 	-2.2566040000e+06 	-2.2762390000e+06 	-2.3209650000e+06 	-2.2817280000e+06 	-2.2990050000e+06 	-2.3699690000e+06 	-2.2937780000e+06 	-2.2896120000e+06 	
-1.6965640000e+06 	-1.6779680000e+06 	-1.7207090000e+06 	-1.7291280000e+06 	-1.6554960000e+06 	-1.7305400000e+06 	-1.7102630000e+06 	-1.6861250000e+06 	-1.6716930000e+06 	-1.6918500000e+06 	
-1.1540320000e+06 	-1.1349890000e+06 	-1.1904930000e+06 	-1.1834740000e+06 	-1.1982120000e+06 	-1.1877950000e+06 	-1.1884040000e+06 	-1.1506180000e+06 	-1.1762680000e+06 	-1.1714810000e+06 	
-5.2403700000e+05 	-5.0277500000e+05 	-5.7276000000e+05 	-5.9394800000e+05 	-5.9441200000e+05 	-5.5688300000e+05 	-5.7175000000e+05 	-5.3689100000e+05 	-5.6751500000e+05 	-5.2652900000e+05 	
-1.5748000000e+04 	-5.5165000000e+04 	-9.1109000000e+04 	-4.5746000000e+04 	-6.6114000000e+04 	-5.2953000000e+04 	-8.4855000000e+04 	-3.4501000000e+04 	-2.3071000000e+04 	-9.4440000000e+03 	
+5.6199600000e+05 	+5.2704400000e+05 	+5.4062300000e+05 	+5.3054500000e+05 	+5.6910500000e+05 	+4.9761600000e+05 	+5.0277500000e+05 	+5.0891800000e+05 	+5.1298700000e+05 	+5.2579300000e+05 	
+1.1283480000e+06 	+1.1251000000e+06 	+1.2099980000e+06 	+1.1918940000e+06 	+1.1500910000e+06 	+1.2010710000e+06 	+1.1407650000e+06 	+1.1235240000e+06 	+1.1296090000e+06 	+1.1787820000e+06 	
+1.6437920000e+06 	+1.6305210000e+06 	+1.6959640000e+06 	+1.6969780000e+06 	+1.7192670000e+06 	+1.6820930000e+06 	+1.6952310000e+06 	+1.6004510000e+06 	+1.6699290000e+06 	+1.6700220000e+06 	
+2.2449610000e+06 	+2.2319320000e+06 	+2.2388650000e+06 	+2.2186280000e+06 	+2.2109630000e+06 	+2.2486700000e+06 	+2.2402990000e+06 	+2.2770980000e+06 	+2.2514290000e+06 	+2.2846110000e+06 	
+2.8099150000e+06 	+2.8493250000e+06 	+2.8242410000e+06 	+2.8088670000e+06 	+2.8360300000e+06 	+2.8143150000e+06 	+2.8682800000e+06 	+2.7957270000e+06 	+2.7927420000e+06 	+2.8369850000e+06 	
+3.3577200000e+06 	+3.4175040000e+06 	+3.4077890000e+06 	+3.3533150000e+06 	+3.3094000000e+06 	+3.3709470000e+06 	+3.3208930000e+06 	+3.3657150000e+06 	+3.4377130000e+06 	+3.3616900000e+06 	
+3.9335420000e+06 	+3.9512990000e+06 	+3.9570460000e+06 	+3.9343770000e+06 	+3.9333340000e+06 	+3.9227410000e+06 	+3.9592210000e+06 	+3.9840980000e+06 	+3.9959800000e+06 	+3.9444770000e+06 	
+4.5364840000e+06 	+4.5270060000e+06 	+4.4525320000e+06 	+4.5157840000e+06 	+4.5265880000e+06 	+4.5134350000e+06 	+4.5104340000e+06 	+4.5564680000e+06 	+4.4863880000e+06 	+4.4937100000e+06 	
+5.1143120000e+06 	+5.0718540000e+06 	+5.0589990000e+06 	+5.1537850000e+06 	+5.1584810000e+06 	+5.1341320000e+06 	+5.0639400000e+06 	+5.0734220000e+06 	+5.0926800000e+06 	+5.0958110000e+06 	
+5.6832140000e+06 	+5.6432890000e+06 	+5.6682020000e+06 	+5.6746330000e+06 	+5.6937900000e+06 	+5.6495860000e+06 	+5.5814340000e+06 	+5.7386000000e+06 	+5.6500440000e+06 	+5.6292920000e+06 	
+6.2260970000e+06 	+6.2206270000e+06 	+6.2024680000e+06 	+6.1727720000e+06 	+6.1445230000e+06 	+6.2608010000e+06 	+6.2497130000e+06 	+6.1748080000e+06 	+6.1827020000e+06 	+6.2475360000e+06 	
+6.7822560000e+06 	+6.7761190000e+06 	+6.8070510000e+06 	+6.8314950000e+06 	+6.8540990000e+06 	+6.8204180000e+06 	+6.7429950000e+06 	+6.7928110000e+06 	+6.8261270000e+06 	+6.8432940000e+06 	
+7.2718330000e+06 	+7.3274580000e+06 	+7.3301730000e+06 	+7.3317090000e+06 	+7.2890480000e+06 	+7.3420310000e+06 	+7.3328110000e+06 	+7.3134330000e+06 	+7.3021110000e+06 	+7.2610390000e+06 	
+7.8630580000e+06 	+7.9191200000e+06 	+7.8741340000e+06 	+7.8236910000e+06 	+7.8554680000e+06 	+7.8286480000e+06 	+7.9147890000e+06 	+7.8240670000e+06 	+7.8890820000e+06 	+7.8257840000e+06 	
+8.3653810000e+06 	+8.3483790000e+06 	+8.4378110000e+06 	+8.4102350000e+06 	+8.4194910000e+06 	+8.3738240000e+06 	+8.3705600000e+06 	+8.4015280000e+06 	+8.3674250000e+06 	+8.3673300000e+06 	
+8.8810030000e+06 	+8.8858190000e+06 	+8.8755930000e+06 	+8.8848920000e+06 	+8.8622360000e+06 	+8.9028080000e+06 	+8.8788160000e+06 	+8.9113200000e+06 	+8.8792880000e+06 	+8.8159930000e+06 	
+9.3508410000e+06 	+9.4054230000e+06 	+9.3895850000e+06 	+9.3920560000e+06 	+9.4003730000e+06 	+9.3042960000e+06 	+9.3790430000e+06 	+9.3992470000e+06 	+9.3482210000e+06 	+9.3615210000e+06 	
+9.7675100000e+06 	+9.7996040000e+06 	+9.7841620000e+06 	+9.7608370000e+06 	+9.7863070000e+06 	+9.8150260000e+06 	+9.7743340000e+06 	+9.7935110000e+06 	+9.8235350000e+06 	+9.7985700000e+06 	
+1.0267938000e+07 	+1.0188885000e+07 	+1.0228174000e+07 	+1.0250601000e+07 	+1.0240927000e+07 	+1.0221231000e+07 	+1.0282810000e+07 	+1.0186907000e+07 	+1.0202817000e+07 	+1.0252721000e+07 	
+1.0691289000e+07 	+1.0635709000e+07 	+1.0632704000e+07 	+1.0661029000e+07 	+1.0664388000e+07 	+1.0683052000e+07 	+1.0617089000e+07 	+1.0629944000e+07 	+1.0653705000e+07 	+1.0624395000e+07 	
