########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_-0010A_150504_114637.dat
date                           	04/05/2015
hour                           	11:46:37
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.974706e+00
main_coil_current_std(A) 	+5.256325e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.396151e-03   	  +9.616321e-08   	  +7.697568e-06   	  +2.180824e-08   	  +3.396160e-03   	  +9.616441e-08   	  +2.266553e-03   	  +1.925953e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.266557e-03   	  +0.000000e+00   
2   	  -3.678014e-04   	  +3.961281e-06   	  -2.276520e-04   	  +6.376124e-06   	  +4.325544e-04   	  +5.633288e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.895241e-03   	  +0.000000e+00   	  -1.173066e-03   	  +0.000000e+00   
3   	  +2.691573e-02   	  +2.481957e-04   	  -1.770501e-03   	  +2.964701e-04   	  +2.697390e-02   	  +2.450355e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.427143e-03   	  +0.000000e+00   	  -1.596560e-04   	  +0.000000e+00   
4   	  +1.463226e-01   	  +2.494389e-02   	  +3.724324e-02   	  +1.622414e-02   	  +1.509880e-01   	  +2.318077e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.309078e-04   	  +0.000000e+00   	  +5.877256e-05   	  +0.000000e+00   
5   	  -7.869410e+01   	  +8.167601e-01   	  +4.672249e+00   	  +9.162083e-01   	  +7.883268e+01   	  +7.875402e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.173238e-03   	  +0.000000e+00   	  +1.290301e-04   	  +0.000000e+00   
6   	  +1.487669e+03   	  +5.042110e+01   	  +1.001772e+02   	  +5.578852e+01   	  +1.491038e+03   	  +4.842941e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.189680e-04   	  +0.000000e+00   	  +4.841412e-05   	  +0.000000e+00   
7   	  -4.827212e+05   	  +2.780165e+03   	  -5.156747e+03   	  +3.079513e+03   	  +4.827488e+05   	  +2.764429e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.082608e-03   	  +0.000000e+00   	  -4.361312e-05   	  +0.000000e+00   
8   	  -7.620777e+02   	  +1.798243e+05   	  -1.032018e+05   	  +1.398700e+05   	  +1.032046e+05   	  +1.185557e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.127921e-07   	  +0.000000e+00   	  -1.527449e-05   	  +0.000000e+00   
9   	  +5.218272e+06   	  +1.133635e+07   	  -5.302453e+06   	  +6.017029e+06   	  +7.439514e+06   	  +4.298288e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.351587e-05   	  +0.000000e+00   	  -1.373391e-05   	  +0.000000e+00   
10  	  -3.655557e+09   	  +4.715432e+08   	  -4.386894e+08   	  +3.978089e+08   	  +3.681785e+09   	  +4.117917e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.656948e-04   	  +0.000000e+00   	  -1.988441e-05   	  +0.000000e+00   
11  	  +6.178223e+11   	  +2.579942e+10   	  -1.714091e+10   	  +3.047993e+10   	  +6.180600e+11   	  +2.550641e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.900688e-04   	  +0.000000e+00   	  -1.359651e-05   	  +0.000000e+00   
12  	  -6.433875e+11   	  +1.721074e+12   	  -2.313013e+12   	  +2.342958e+12   	  +2.400828e+12   	  +1.428142e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.931084e-06   	  +0.000000e+00   	  -3.210773e-05   	  +0.000000e+00   
13  	  -1.728308e+14   	  +8.856885e+13   	  -6.497264e+13   	  +4.233410e+13   	  +1.846400e+14   	  +7.160983e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.198467e-05   	  +0.000000e+00   	  -1.578338e-05   	  +0.000000e+00   
14  	  +5.689905e+15   	  +5.926640e+15   	  -1.949243e+15   	  +3.967300e+15   	  +6.014530e+15   	  +2.897980e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.418871e-05   	  +0.000000e+00   	  -8.286545e-06   	  +0.000000e+00   
15  	  -1.116637e+18   	  +7.105887e+17   	  -7.077984e+17   	  +6.141132e+17   	  +1.322066e+18   	  +3.005581e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.307261e-05   	  +0.000000e+00   	  -5.265690e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7067400000e+05 	+1.2990800000e+05 	+1.5696900000e+05 	+1.9717700000e+05 	+1.3417200000e+05 	+1.7236800000e+05 	+2.4964400000e+05 	+1.4731500000e+05 	+1.3651900000e+05 	+1.6458900000e+05 	
-9.2033000000e+05 	-9.9178400000e+05 	-9.7499300000e+05 	-9.5701700000e+05 	-9.9057800000e+05 	-9.7215500000e+05 	-9.4934900000e+05 	-1.0096980000e+06 	-8.9904700000e+05 	-9.3178500000e+05 	
-2.0403490000e+06 	-2.0453020000e+06 	-2.0709770000e+06 	-2.1090370000e+06 	-2.0115470000e+06 	-2.0104040000e+06 	-2.0553420000e+06 	-2.0682140000e+06 	-2.1093860000e+06 	-2.0588490000e+06 	
-3.2540690000e+06 	-3.2957990000e+06 	-3.2527180000e+06 	-3.2555850000e+06 	-3.2282510000e+06 	-3.2451450000e+06 	-3.3261360000e+06 	-3.2819640000e+06 	-3.3100760000e+06 	-3.2204190000e+06 	
-4.4750300000e+06 	-4.4350800000e+06 	-4.3720730000e+06 	-4.4518200000e+06 	-4.4633310000e+06 	-4.4436820000e+06 	-4.4635310000e+06 	-4.4138010000e+06 	-4.4192600000e+06 	-4.4512600000e+06 	
-5.4881820000e+06 	-5.3659740000e+06 	-5.3757030000e+06 	-5.4394550000e+06 	-5.3869550000e+06 	-5.4237050000e+06 	-5.4366650000e+06 	-5.4074770000e+06 	-5.4140900000e+06 	-5.4851350000e+06 	
-6.6520890000e+06 	-6.6236280000e+06 	-6.7517240000e+06 	-6.6729060000e+06 	-6.5895350000e+06 	-6.7046940000e+06 	-6.6622240000e+06 	-6.6674700000e+06 	-6.7062760000e+06 	-6.6657500000e+06 	
-7.8327110000e+06 	-7.8633750000e+06 	-7.8789520000e+06 	-7.8311810000e+06 	-7.8515340000e+06 	-7.8628880000e+06 	-7.7460390000e+06 	-7.8954660000e+06 	-7.8020880000e+06 	-7.8530760000e+06 	
-8.9000540000e+06 	-8.9187600000e+06 	-8.8396700000e+06 	-8.9348810000e+06 	-8.9639090000e+06 	-8.8658450000e+06 	-8.8444460000e+06 	-8.9458920000e+06 	-8.8635490000e+06 	-8.9107030000e+06 	
-1.0035937000e+07 	-9.9391940000e+06 	-1.0088024000e+07 	-1.0025110000e+07 	-1.0037947000e+07 	-1.0007125000e+07 	-1.0111858000e+07 	-1.0055069000e+07 	-1.0028425000e+07 	-1.0028600000e+07 	
-1.1137080000e+07 	-1.1206763000e+07 	-1.1184172000e+07 	-1.1133537000e+07 	-1.1147424000e+07 	-1.1133021000e+07 	-1.1163522000e+07 	-1.1078152000e+07 	-1.1128534000e+07 	-1.1187169000e+07 	
-1.2297642000e+07 	-1.2278971000e+07 	-1.2252014000e+07 	-1.2214497000e+07 	-1.2296308000e+07 	-1.2305861000e+07 	-1.2258007000e+07 	-1.2235731000e+07 	-1.2264660000e+07 	-1.2262476000e+07 	
-1.3301307000e+07 	-1.3256176000e+07 	-1.3202323000e+07 	-1.3226555000e+07 	-1.3168993000e+07 	-1.3194979000e+07 	-1.3226317000e+07 	-1.3253061000e+07 	-1.3267235000e+07 	-1.3225924000e+07 	
-1.4255580000e+07 	-1.4319178000e+07 	-1.4341223000e+07 	-1.4327785000e+07 	-1.4302649000e+07 	-1.4319061000e+07 	-1.4336627000e+07 	-1.4322446000e+07 	-1.4391678000e+07 	-1.4314930000e+07 	
-1.5376484000e+07 	-1.5426062000e+07 	-1.5336701000e+07 	-1.5390078000e+07 	-1.5444432000e+07 	-1.5332216000e+07 	-1.5363895000e+07 	-1.5372465000e+07 	-1.5365293000e+07 	-1.5389176000e+07 	
-1.6224645000e+07 	-1.6137463000e+07 	-1.6118349000e+07 	-1.6228891000e+07 	-1.6257441000e+07 	-1.6219447000e+07 	-1.6213179000e+07 	-1.6236487000e+07 	-1.6142486000e+07 	-1.6246823000e+07 	
-1.7228612000e+07 	-1.7141346000e+07 	-1.7231492000e+07 	-1.7259604000e+07 	-1.7217862000e+07 	-1.7249886000e+07 	-1.7263284000e+07 	-1.7224340000e+07 	-1.7187958000e+07 	-1.7212986000e+07 	
-1.7994862000e+07 	-1.8049090000e+07 	-1.8085268000e+07 	-1.7972644000e+07 	-1.8037454000e+07 	-1.8070654000e+07 	-1.7961696000e+07 	-1.8019914000e+07 	-1.8020708000e+07 	-1.8040746000e+07 	
-1.8781376000e+07 	-1.8757366000e+07 	-1.8745630000e+07 	-1.8689772000e+07 	-1.8807284000e+07 	-1.8766644000e+07 	-1.8631910000e+07 	-1.8786060000e+07 	-1.8738108000e+07 	-1.8717984000e+07 	
-1.9650648000e+07 	-1.9641162000e+07 	-1.9594838000e+07 	-1.9705282000e+07 	-1.9688750000e+07 	-1.9622502000e+07 	-1.9673278000e+07 	-1.9681968000e+07 	-1.9619294000e+07 	-1.9594772000e+07 	
-2.0149818000e+07 	-2.0188734000e+07 	-2.0182896000e+07 	-2.0269130000e+07 	-2.0089706000e+07 	-2.0184014000e+07 	-2.0196726000e+07 	-2.0128258000e+07 	-2.0182512000e+07 	-2.0223026000e+07 	
-2.0984664000e+07 	-2.1019352000e+07 	-2.0939352000e+07 	-2.0969190000e+07 	-2.0961990000e+07 	-2.0894124000e+07 	-2.0999574000e+07 	-2.0897618000e+07 	-2.0924268000e+07 	-2.0953166000e+07 	
-2.1707694000e+07 	-2.1598382000e+07 	-2.1629628000e+07 	-2.1677358000e+07 	-2.1611062000e+07 	-2.1678052000e+07 	-2.1648036000e+07 	-2.1662482000e+07 	-2.1682158000e+07 	-2.1704786000e+07 	
-2.2106646000e+07 	-2.2019304000e+07 	-2.2087460000e+07 	-2.2069078000e+07 	-2.1991676000e+07 	-2.2165068000e+07 	-2.2046314000e+07 	-2.2063504000e+07 	-2.2077842000e+07 	-2.2043672000e+07 	
