########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC033\Fonte_Bipolar_10A\Curva_01\BC033_D_BOB_+0000A_150504_112630.dat
date                           	04/05/2015
hour                           	11:26:30
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.410795e-04
main_coil_current_std(A) 	+3.369606e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.484885e-06   	  +6.648593e-08   	  +5.021730e-06   	  +1.295958e-07   	  +6.112463e-06   	  +1.339991e-07   	  -9.632465e-01   	  +2.827528e-02   	  +1.000000e+00   	  +0.000000e+00   	  -1.441003e+00   	  +0.000000e+00   
2   	  -3.391830e-04   	  +8.309278e-06   	  -1.024862e-04   	  +7.268953e-06   	  +3.543282e-04   	  +9.814298e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.703271e+00   	  +0.000000e+00   	  +5.146535e-01   	  +0.000000e+00   
3   	  +3.035966e-03   	  +2.530324e-04   	  -2.837742e-03   	  +3.222036e-04   	  +4.155703e-03   	  +3.468503e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.667993e-01   	  +0.000000e+00   	  +2.493794e-01   	  +0.000000e+00   
4   	  +5.092145e-02   	  +2.119057e-02   	  +4.148219e-02   	  +2.148795e-02   	  +6.567927e-02   	  +1.604118e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.831167e-02   	  +0.000000e+00   	  -6.379512e-02   	  +0.000000e+00   
5   	  +1.808893e+00   	  +7.295779e-01   	  +3.592914e+00   	  +1.291860e+00   	  +4.022577e+00   	  +9.650086e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.868294e-02   	  +0.000000e+00   	  -9.669648e-02   	  +0.000000e+00   
6   	  +3.828612e+01   	  +5.919030e+01   	  +3.371109e+01   	  +6.158147e+01   	  +5.101240e+01   	  +4.704278e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.803197e-02   	  +0.000000e+00   	  -1.587723e-02   	  +0.000000e+00   
7   	  -6.059638e+03   	  +3.788275e+03   	  +2.718597e+03   	  +3.204366e+03   	  +6.641535e+03   	  +2.993446e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.994437e-02   	  +0.000000e+00   	  -2.240706e-02   	  +0.000000e+00   
8   	  +2.164527e+05   	  +1.668094e+05   	  -2.504183e+05   	  +2.194919e+05   	  +3.310002e+05   	  +1.678047e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.122058e-02   	  +0.000000e+00   	  +3.611969e-02   	  +0.000000e+00   
9   	  -1.894963e+07   	  +1.182439e+07   	  +2.376577e+06   	  +5.586342e+06   	  +1.909808e+07   	  +9.306583e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.783180e-02   	  +0.000000e+00   	  -5.998847e-03   	  +0.000000e+00   
10  	  -3.889616e+08   	  +8.002894e+08   	  +3.098155e+06   	  +5.183332e+08   	  +3.889740e+08   	  +5.018627e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.718149e-02   	  +0.000000e+00   	  -1.368539e-04   	  +0.000000e+00   
11  	  +4.092587e+10   	  +3.491424e+10   	  +2.145120e+10   	  +3.292223e+10   	  +4.620693e+10   	  +2.076133e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.163661e-02   	  +0.000000e+00   	  -1.658226e-02   	  +0.000000e+00   
12  	  +9.327820e+11   	  +2.504390e+12   	  -1.051019e+12   	  +1.869180e+12   	  +1.405248e+12   	  +1.757163e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.261857e-02   	  +0.000000e+00   	  +1.421807e-02   	  +0.000000e+00   
13  	  -2.320745e+13   	  +7.136320e+13   	  +1.639956e+14   	  +1.519465e+14   	  +1.656295e+14   	  +9.708153e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.494087e-03   	  +0.000000e+00   	  -3.882400e-02   	  +0.000000e+00   
14  	  -4.163460e+15   	  +7.175471e+15   	  +1.301829e+16   	  +7.526513e+15   	  +1.366786e+16   	  +4.063687e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.724887e-02   	  +0.000000e+00   	  -5.393370e-02   	  +0.000000e+00   
15  	  -4.126697e+17   	  +7.826996e+17   	  +1.285771e+18   	  +5.416156e+17   	  +1.350371e+18   	  +3.287736e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.991899e-02   	  +0.000000e+00   	  -9.321971e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6341500000e+05 	+7.6965000000e+05 	+7.3934100000e+05 	+7.5650500000e+05 	+7.5455600000e+05 	+7.4889400000e+05 	+7.5529700000e+05 	+7.7900900000e+05 	+7.6012000000e+05 	+7.5430500000e+05 	
+6.8330600000e+05 	+7.2600700000e+05 	+7.3962900000e+05 	+7.1505100000e+05 	+7.2107300000e+05 	+7.8047300000e+05 	+6.8802600000e+05 	+7.4440200000e+05 	+6.7297700000e+05 	+6.6309800000e+05 	
+7.2741200000e+05 	+7.1084200000e+05 	+7.4628600000e+05 	+7.7906200000e+05 	+7.7423100000e+05 	+7.6847900000e+05 	+7.5623500000e+05 	+7.8828700000e+05 	+7.0952200000e+05 	+7.8224000000e+05 	
+8.1815000000e+05 	+7.1532300000e+05 	+8.0490700000e+05 	+7.5581700000e+05 	+7.8067200000e+05 	+7.6825100000e+05 	+7.5934600000e+05 	+7.9423800000e+05 	+7.5072200000e+05 	+7.2645800000e+05 	
+7.3959000000e+05 	+7.7541800000e+05 	+7.8195200000e+05 	+7.2241900000e+05 	+7.7382200000e+05 	+7.8809000000e+05 	+8.2805000000e+05 	+7.7666300000e+05 	+6.9082700000e+05 	+7.8092100000e+05 	
+7.8780800000e+05 	+7.5980500000e+05 	+8.2615700000e+05 	+7.7911500000e+05 	+7.8194400000e+05 	+7.4949500000e+05 	+7.8546600000e+05 	+7.5081300000e+05 	+7.4293000000e+05 	+8.1614600000e+05 	
+7.7269400000e+05 	+7.2275000000e+05 	+7.5375900000e+05 	+7.4773000000e+05 	+7.4156500000e+05 	+7.6047900000e+05 	+7.9033000000e+05 	+7.3152000000e+05 	+7.9351200000e+05 	+7.8528200000e+05 	
+7.8771100000e+05 	+7.5485200000e+05 	+6.7491400000e+05 	+7.5696400000e+05 	+7.2994700000e+05 	+6.7138200000e+05 	+6.9089700000e+05 	+7.4821100000e+05 	+7.6201400000e+05 	+7.2088800000e+05 	
+7.7601200000e+05 	+8.0861700000e+05 	+8.1475500000e+05 	+8.2114200000e+05 	+7.9047800000e+05 	+7.3286200000e+05 	+8.1000900000e+05 	+7.8866000000e+05 	+8.3336400000e+05 	+6.6848800000e+05 	
+7.3655300000e+05 	+7.4582500000e+05 	+7.5057200000e+05 	+7.3190800000e+05 	+7.9953100000e+05 	+7.5751000000e+05 	+7.5843200000e+05 	+7.3770100000e+05 	+7.6946900000e+05 	+7.5520300000e+05 	
+7.5274300000e+05 	+8.2842900000e+05 	+8.1544800000e+05 	+7.9855800000e+05 	+7.8765200000e+05 	+8.0328100000e+05 	+7.5845900000e+05 	+8.6247100000e+05 	+7.7132600000e+05 	+8.2838900000e+05 	
+7.2737500000e+05 	+8.1586200000e+05 	+7.7918200000e+05 	+7.2283800000e+05 	+7.1533600000e+05 	+7.7907400000e+05 	+7.5918100000e+05 	+7.3134000000e+05 	+7.6229500000e+05 	+7.3901400000e+05 	
+8.2532600000e+05 	+7.8603200000e+05 	+7.4557600000e+05 	+7.3629900000e+05 	+7.8018000000e+05 	+7.6932800000e+05 	+7.7791200000e+05 	+7.8432400000e+05 	+8.0223000000e+05 	+7.3397900000e+05 	
+8.1080900000e+05 	+7.8235300000e+05 	+7.9217400000e+05 	+7.7617300000e+05 	+7.9838900000e+05 	+8.2985100000e+05 	+8.1071200000e+05 	+8.2869500000e+05 	+7.6770900000e+05 	+8.2612300000e+05 	
+7.6154600000e+05 	+8.0882500000e+05 	+7.8333700000e+05 	+7.8911100000e+05 	+7.9529700000e+05 	+7.8037600000e+05 	+8.0550500000e+05 	+8.0063900000e+05 	+8.0493200000e+05 	+7.7319500000e+05 	
+8.1542700000e+05 	+7.8873700000e+05 	+8.2965800000e+05 	+8.0374200000e+05 	+8.3492200000e+05 	+7.8531800000e+05 	+8.3486700000e+05 	+7.6123600000e+05 	+8.3272800000e+05 	+8.3184800000e+05 	
+7.7622100000e+05 	+8.5799300000e+05 	+8.1229100000e+05 	+7.7880600000e+05 	+7.5340200000e+05 	+7.3876700000e+05 	+8.2260200000e+05 	+8.2211200000e+05 	+7.6288400000e+05 	+7.4893300000e+05 	
+7.5122200000e+05 	+7.7068500000e+05 	+7.7003300000e+05 	+7.6609900000e+05 	+7.5857100000e+05 	+7.8286400000e+05 	+7.0755600000e+05 	+7.6521000000e+05 	+8.0086500000e+05 	+7.2959700000e+05 	
+7.5083000000e+05 	+8.0548400000e+05 	+7.9850800000e+05 	+8.5092800000e+05 	+8.3684700000e+05 	+7.9802600000e+05 	+8.0018400000e+05 	+8.0740600000e+05 	+8.5045700000e+05 	+8.6237600000e+05 	
+8.0278700000e+05 	+7.3798400000e+05 	+7.4788400000e+05 	+7.4912400000e+05 	+7.9341000000e+05 	+7.6493300000e+05 	+8.0173100000e+05 	+7.9166800000e+05 	+7.5953400000e+05 	+7.4035600000e+05 	
+7.7209300000e+05 	+8.5831900000e+05 	+8.2440600000e+05 	+7.6187700000e+05 	+8.2339600000e+05 	+7.7968700000e+05 	+7.9705800000e+05 	+7.7919400000e+05 	+8.0710400000e+05 	+8.1518100000e+05 	
+8.2695400000e+05 	+7.5664400000e+05 	+8.1901000000e+05 	+8.0817300000e+05 	+8.0344200000e+05 	+8.1480000000e+05 	+9.1599500000e+05 	+8.8714800000e+05 	+7.9934200000e+05 	+7.8617100000e+05 	
+8.2854400000e+05 	+7.3070300000e+05 	+7.5029000000e+05 	+7.7500100000e+05 	+7.9162600000e+05 	+7.9208100000e+05 	+7.7765600000e+05 	+7.7076100000e+05 	+7.4772400000e+05 	+7.5814300000e+05 	
+8.1001400000e+05 	+7.6462000000e+05 	+8.0944700000e+05 	+8.0165600000e+05 	+8.6860000000e+05 	+8.2879100000e+05 	+7.9154600000e+05 	+8.4825600000e+05 	+8.7421800000e+05 	+8.4578500000e+05 	
