########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_-0007A_150319_155301.dat
date                           	19/03/2015
hour                           	15:53:01
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999645e+00
main_coil_current_std(A) 	+5.107079e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.365474e-03   	  +2.378756e-07   	  +9.785369e-06   	  +1.127179e-07   	  +2.365494e-03   	  +2.381282e-07   	  +4.136701e-03   	  +1.422696e-04   	  +1.000000e+00   	  +1.005615e-04   	  +4.136748e-03   	  +4.765130e-05   
2   	  -3.303516e-04   	  +1.284440e-05   	  +6.450997e-06   	  +1.000409e-05   	  +3.304145e-04   	  +1.279457e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.443972e-03   	  +9.502408e-05   	  +4.772508e-05   	  +7.401120e-05   
3   	  +2.045921e-02   	  +5.877067e-04   	  -2.171786e-03   	  +8.851893e-04   	  +2.057416e-02   	  +5.856599e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.648785e-03   	  +7.608842e-05   	  -2.811739e-04   	  +1.146025e-04   
4   	  +1.725641e-01   	  +6.891294e-02   	  +2.419562e-01   	  +3.381471e-02   	  +2.971887e-01   	  +5.639505e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.909727e-04   	  +1.561337e-04   	  +5.481920e-04   	  +7.661285e-05   
5   	  -5.409484e+01   	  +2.772670e+00   	  +4.735451e+00   	  +3.970189e+00   	  +5.430171e+01   	  +2.539692e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.144815e-03   	  +1.099340e-04   	  +1.877567e-04   	  +1.574147e-04   
6   	  +1.048568e+03   	  +2.760743e+02   	  +6.033111e+02   	  +1.180668e+02   	  +1.209744e+03   	  +2.197793e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.275597e-04   	  +1.915570e-04   	  +4.186136e-04   	  +8.192187e-05   
7   	  -3.424746e+05   	  +6.759254e+03   	  +3.442759e+04   	  +8.592163e+03   	  +3.442007e+05   	  +6.600489e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.158517e-03   	  +8.207462e-05   	  +4.180389e-04   	  +1.043308e-04   
8   	  -9.211634e+05   	  +7.981470e+05   	  +1.442764e+05   	  +6.703136e+05   	  +9.323935e+05   	  +2.852988e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.957424e-04   	  +1.696020e-04   	  +3.065797e-05   	  +1.424381e-04   
9   	  -6.036568e+07   	  +2.258178e+07   	  -4.669221e+06   	  +3.802078e+07   	  +6.054599e+07   	  +2.070013e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.244793e-04   	  +8.397391e-05   	  -1.736323e-05   	  +1.413863e-04   
10  	  -4.565478e+09   	  +2.978864e+09   	  +6.517760e+08   	  +2.728583e+09   	  +4.611768e+09   	  +1.232946e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.971054e-04   	  +1.938541e-04   	  +4.241531e-05   	  +1.775667e-04   
11  	  +3.968081e+11   	  +1.272572e+11   	  -1.602499e+11   	  +2.394360e+11   	  +4.279447e+11   	  +1.211255e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.519005e-04   	  +1.449255e-04   	  -1.824988e-04   	  +2.726790e-04   
12  	  +1.772026e+13   	  +1.420971e+13   	  -1.046286e+13   	  +1.402608e+13   	  +2.057861e+13   	  +1.156689e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.531591e-04   	  +2.831950e-04   	  -2.085215e-04   	  +2.795353e-04   
13  	  -4.207836e+14   	  +7.596004e+14   	  -2.454944e+14   	  +7.269107e+14   	  +4.871616e+14   	  +5.211754e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.467565e-04   	  +2.649254e-04   	  -8.562094e-05   	  +2.535242e-04   
14  	  +4.454349e+16   	  +3.726119e+16   	  -1.009429e+17   	  +3.610710e+16   	  +1.103340e+17   	  +3.155639e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.718696e-04   	  +2.274224e-04   	  -6.161015e-04   	  +2.203784e-04   
15  	  -2.763940e+18   	  +1.515595e+18   	  +2.155740e+18   	  +9.252753e+17   	  +3.505222e+18   	  +1.212189e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.952182e-04   	  +1.618817e-04   	  +2.302560e-04   	  +9.882924e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2496000000e+05 	+5.7352700000e+05 	+3.4931700000e+05 	+2.4908400000e+05 	+3.6271200000e+05 	+2.4662600000e+05 	+4.2515900000e+05 	+7.2929000000e+04 	+4.8112300000e+05 	+3.9842000000e+05 	
-3.0882600000e+05 	-1.6861400000e+05 	-2.5175200000e+05 	-2.5470800000e+05 	-3.9036500000e+05 	-4.3336900000e+05 	-3.9292200000e+05 	+3.2085000000e+04 	-5.5642200000e+05 	-5.5309200000e+05 	
-1.2312260000e+06 	-1.4166740000e+06 	-1.4170920000e+06 	-1.0614130000e+06 	-1.1873880000e+06 	-1.2233940000e+06 	-1.0383450000e+06 	-1.2461690000e+06 	-1.3563940000e+06 	-1.2684040000e+06 	
-2.1961040000e+06 	-2.2220440000e+06 	-2.0747390000e+06 	-2.0098760000e+06 	-1.9766440000e+06 	-1.9994480000e+06 	-2.2046660000e+06 	-2.2567590000e+06 	-2.1726390000e+06 	-2.1543290000e+06 	
-2.7794720000e+06 	-2.9018570000e+06 	-2.6826130000e+06 	-2.9251870000e+06 	-2.8267790000e+06 	-2.8062520000e+06 	-2.8754370000e+06 	-3.1604500000e+06 	-2.5594700000e+06 	-2.9775940000e+06 	
-3.4926970000e+06 	-3.6762760000e+06 	-3.4113370000e+06 	-3.4890600000e+06 	-3.5671480000e+06 	-3.5671210000e+06 	-3.6707530000e+06 	-3.6376480000e+06 	-3.7212030000e+06 	-3.6431900000e+06 	
-4.4326840000e+06 	-4.3299010000e+06 	-4.4444650000e+06 	-4.4925930000e+06 	-4.5296290000e+06 	-4.5536220000e+06 	-4.4463530000e+06 	-4.1633730000e+06 	-4.5230840000e+06 	-4.7500170000e+06 	
-4.9459380000e+06 	-5.1751940000e+06 	-5.1045920000e+06 	-5.1568960000e+06 	-5.1879970000e+06 	-5.2280950000e+06 	-5.2130720000e+06 	-5.1529220000e+06 	-5.3239560000e+06 	-5.7190450000e+06 	
-6.0515290000e+06 	-5.6777430000e+06 	-5.7111840000e+06 	-5.8980880000e+06 	-5.7194670000e+06 	-5.8727350000e+06 	-5.7952150000e+06 	-6.1501630000e+06 	-5.5315200000e+06 	-5.3957460000e+06 	
-6.6818580000e+06 	-6.7844380000e+06 	-6.8846250000e+06 	-6.6233930000e+06 	-6.7901070000e+06 	-6.7489790000e+06 	-6.5631250000e+06 	-6.4642280000e+06 	-6.6473720000e+06 	-6.1257150000e+06 	
-7.4870450000e+06 	-7.5516430000e+06 	-7.5303120000e+06 	-7.6607610000e+06 	-7.5335560000e+06 	-7.5255600000e+06 	-7.8035980000e+06 	-7.6468590000e+06 	-7.5190480000e+06 	-7.5615970000e+06 	
-8.1950570000e+06 	-8.1507580000e+06 	-8.2760940000e+06 	-8.3168110000e+06 	-8.3884420000e+06 	-8.3389820000e+06 	-8.2221370000e+06 	-8.4482820000e+06 	-7.8822510000e+06 	-8.2237340000e+06 	
-8.7745240000e+06 	-8.9663040000e+06 	-9.2703870000e+06 	-9.0150800000e+06 	-9.0842330000e+06 	-9.0573630000e+06 	-9.1532890000e+06 	-9.0486780000e+06 	-9.0691370000e+06 	-9.4117190000e+06 	
-9.8528890000e+06 	-9.6346140000e+06 	-9.6090250000e+06 	-9.6994670000e+06 	-9.6869160000e+06 	-9.7180420000e+06 	-9.9761370000e+06 	-9.5405900000e+06 	-9.4325060000e+06 	-1.0194583000e+07 	
-1.0529511000e+07 	-1.0375572000e+07 	-1.0193616000e+07 	-1.0360242000e+07 	-1.0404760000e+07 	-1.0397320000e+07 	-1.0261419000e+07 	-1.0134664000e+07 	-1.0521679000e+07 	-1.0226962000e+07 	
-1.1087448000e+07 	-1.1101835000e+07 	-1.0916681000e+07 	-1.1034067000e+07 	-1.1024692000e+07 	-1.1019587000e+07 	-1.0609238000e+07 	-1.0898368000e+07 	-1.1150726000e+07 	-1.0265021000e+07 	
-1.1846712000e+07 	-1.2008831000e+07 	-1.1760079000e+07 	-1.1845246000e+07 	-1.1569845000e+07 	-1.1660942000e+07 	-1.1488258000e+07 	-1.1949349000e+07 	-1.2023960000e+07 	-1.1919604000e+07 	
-1.2305174000e+07 	-1.2281818000e+07 	-1.2313102000e+07 	-1.2193913000e+07 	-1.2333674000e+07 	-1.2207167000e+07 	-1.2411849000e+07 	-1.2343008000e+07 	-1.2541483000e+07 	-1.2566488000e+07 	
-1.2574371000e+07 	-1.2548345000e+07 	-1.2730676000e+07 	-1.2709624000e+07 	-1.2723123000e+07 	-1.2949549000e+07 	-1.2890732000e+07 	-1.2824011000e+07 	-1.2675088000e+07 	-1.2957149000e+07 	
-1.3424502000e+07 	-1.3226677000e+07 	-1.3433197000e+07 	-1.3501732000e+07 	-1.3440500000e+07 	-1.3496426000e+07 	-1.3565314000e+07 	-1.3473184000e+07 	-1.3319299000e+07 	-1.3122823000e+07 	
-1.4008659000e+07 	-1.3825315000e+07 	-1.3784843000e+07 	-1.3517997000e+07 	-1.3806709000e+07 	-1.3770302000e+07 	-1.3925223000e+07 	-1.3497350000e+07 	-1.3704394000e+07 	-1.3856550000e+07 	
-1.4281292000e+07 	-1.4304215000e+07 	-1.4162517000e+07 	-1.4185186000e+07 	-1.4162695000e+07 	-1.4256812000e+07 	-1.4260906000e+07 	-1.4324660000e+07 	-1.4154790000e+07 	-1.3944188000e+07 	
-1.4864505000e+07 	-1.4925967000e+07 	-1.4824151000e+07 	-1.4926536000e+07 	-1.4749628000e+07 	-1.4796825000e+07 	-1.4766958000e+07 	-1.4756523000e+07 	-1.4728326000e+07 	-1.4781572000e+07 	
-1.5016681000e+07 	-1.5043455000e+07 	-1.5195789000e+07 	-1.5189779000e+07 	-1.5136113000e+07 	-1.4933752000e+07 	-1.5103160000e+07 	-1.5079417000e+07 	-1.4945846000e+07 	-1.5166158000e+07 	
