########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_+0000A_150319_154906.dat
date                           	19/03/2015
hour                           	15:49:06
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.671960e-04
main_coil_current_std(A) 	+3.355898e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.847530e-05   	  +1.519811e-07   	  +6.263733e-06   	  +7.319133e-08   	  +1.950823e-05   	  +1.533487e-07   	  -3.269293e-01   	  +1.084680e-02   	  +1.000000e+00   	  +8.226178e-03   	  -3.390328e-01   	  +3.961577e-03   
2   	  -3.772779e-04   	  +1.369366e-05   	  -1.469947e-04   	  +8.896088e-06   	  +4.049025e-04   	  +1.299051e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.573616e-01   	  +1.297078e-02   	  +1.392349e-01   	  +8.426469e-03   
3   	  +3.448136e-03   	  +5.009034e-04   	  -4.226415e-03   	  +4.789009e-04   	  +5.454560e-03   	  +5.484369e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.715694e-02   	  +8.303068e-03   	  +7.005784e-02   	  +7.938350e-03   
4   	  +2.356621e-02   	  +3.034999e-02   	  +1.009819e-01   	  +3.565572e-02   	  +1.036953e-01   	  +3.417986e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.836163e-03   	  +8.804024e-03   	  -2.929316e-02   	  +1.034313e-02   
5   	  +3.542801e+00   	  +1.834877e+00   	  +8.119769e+00   	  +3.528542e+00   	  +8.859012e+00   	  +2.253493e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.798488e-02   	  +9.314674e-03   	  -4.121966e-02   	  +1.791249e-02   
6   	  -8.485005e+01   	  +8.598695e+01   	  -7.488452e-01   	  +1.124198e+02   	  +8.485335e+01   	  +6.242757e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.537908e-03   	  +7.638908e-03   	  +6.652591e-05   	  +9.987150e-03   
7   	  +6.751669e+02   	  +4.564795e+03   	  -3.407395e+03   	  +4.954750e+03   	  +3.473643e+03   	  +3.343746e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.049658e-03   	  +7.096727e-03   	  +5.297357e-03   	  +7.702976e-03   
8   	  -7.905670e+05   	  +3.752158e+05   	  +2.817664e+05   	  +4.406894e+05   	  +8.392786e+05   	  +3.215173e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.150867e-02   	  +1.020836e-02   	  -7.665916e-03   	  +1.198968e-02   
9   	  +1.379623e+07   	  +2.288711e+07   	  +1.484159e+07   	  +1.789948e+07   	  +2.026348e+07   	  +1.227299e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.568608e-03   	  +1.089692e-02   	  -7.066320e-03   	  +8.522231e-03   
10  	  +5.011855e+06   	  +1.141418e+09   	  -2.527527e+09   	  +1.556746e+09   	  +2.527532e+09   	  +1.108941e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.175894e-05   	  +9.510332e-03   	  +2.105944e-02   	  +1.297086e-02   
11  	  -1.797547e+10   	  +6.874473e+10   	  +3.546619e+10   	  +8.541959e+10   	  +3.976139e+10   	  +4.177185e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.621013e-03   	  +1.002371e-02   	  -5.171345e-03   	  +1.245508e-02   
12  	  -4.974730e+12   	  +4.229478e+12   	  +4.238028e+11   	  +4.017755e+12   	  +4.992749e+12   	  +1.605252e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.269394e-02   	  +1.079229e-02   	  -1.081411e-03   	  +1.025204e-02   
13  	  +2.825031e+14   	  +1.897392e+14   	  +3.013440e+14   	  +2.132104e+14   	  +4.130572e+14   	  +1.413261e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.261503e-02   	  +8.472706e-03   	  -1.345636e-02   	  +9.520801e-03   
14  	  -2.357674e+14   	  +1.585128e+16   	  +1.508820e+16   	  +8.008734e+15   	  +1.509004e+16   	  +7.086494e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.842413e-04   	  +1.238704e-02   	  -1.179073e-02   	  +6.258453e-03   
15  	  +2.355546e+16   	  +4.796560e+17   	  -1.492928e+18   	  +5.517666e+17   	  +1.493114e+18   	  +5.293683e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.221312e-04   	  +6.559505e-03   	  +2.041644e-02   	  +7.545649e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2364300000e+05 	+7.8555700000e+05 	+7.3878100000e+05 	+8.4395800000e+05 	+8.8283800000e+05 	+9.1230200000e+05 	+7.7309300000e+05 	+8.8189300000e+05 	+9.0778000000e+05 	+8.4608900000e+05 	
+7.8363900000e+05 	+8.2027100000e+05 	+7.7410800000e+05 	+8.0818700000e+05 	+7.3695200000e+05 	+7.6908700000e+05 	+7.5786900000e+05 	+7.7218800000e+05 	+8.4736300000e+05 	+7.4904500000e+05 	
+7.9186200000e+05 	+8.5075100000e+05 	+7.4699600000e+05 	+7.8316500000e+05 	+8.0130900000e+05 	+8.0847900000e+05 	+8.5456700000e+05 	+8.2894500000e+05 	+8.3100100000e+05 	+8.1844200000e+05 	
+8.4083300000e+05 	+8.5918500000e+05 	+7.8154000000e+05 	+8.4351100000e+05 	+8.0738400000e+05 	+8.9491200000e+05 	+8.4832300000e+05 	+8.6732300000e+05 	+8.1786400000e+05 	+7.7539300000e+05 	
+8.3989200000e+05 	+8.9451900000e+05 	+8.8778400000e+05 	+8.7426500000e+05 	+8.2046200000e+05 	+7.8253600000e+05 	+9.0407900000e+05 	+8.5708100000e+05 	+7.8719200000e+05 	+8.2202800000e+05 	
+9.0589400000e+05 	+8.8725900000e+05 	+8.8721100000e+05 	+9.2858200000e+05 	+8.6155900000e+05 	+8.4399800000e+05 	+8.9547600000e+05 	+9.3933000000e+05 	+8.2869600000e+05 	+8.6042400000e+05 	
+9.1041700000e+05 	+8.3677100000e+05 	+8.4382900000e+05 	+8.9664900000e+05 	+8.4524600000e+05 	+8.9769700000e+05 	+8.8027100000e+05 	+8.4039800000e+05 	+8.6703700000e+05 	+8.4762200000e+05 	
+7.7653800000e+05 	+8.1061200000e+05 	+8.7074900000e+05 	+8.1000000000e+05 	+8.7805000000e+05 	+9.0041600000e+05 	+8.3916400000e+05 	+7.9793300000e+05 	+8.6786300000e+05 	+8.3755400000e+05 	
+9.7785500000e+05 	+8.2545600000e+05 	+9.4390400000e+05 	+8.6472500000e+05 	+8.9501300000e+05 	+9.6606500000e+05 	+9.5285800000e+05 	+8.6505800000e+05 	+8.5781400000e+05 	+8.1852200000e+05 	
+9.5900700000e+05 	+8.2626900000e+05 	+8.6511300000e+05 	+8.7213200000e+05 	+9.6368400000e+05 	+9.3854600000e+05 	+8.6676900000e+05 	+8.2383600000e+05 	+8.6768600000e+05 	+8.5169200000e+05 	
+8.8657700000e+05 	+8.8308400000e+05 	+8.9160400000e+05 	+8.8313200000e+05 	+9.3569000000e+05 	+9.5906400000e+05 	+9.2162900000e+05 	+9.0318500000e+05 	+9.0208000000e+05 	+8.7811100000e+05 	
+8.8873900000e+05 	+9.1383900000e+05 	+9.4034900000e+05 	+8.4657600000e+05 	+8.9087900000e+05 	+9.0561200000e+05 	+8.8680000000e+05 	+8.5190600000e+05 	+9.9088400000e+05 	+9.1469300000e+05 	
+8.1100500000e+05 	+9.5001300000e+05 	+9.0940700000e+05 	+8.9218900000e+05 	+8.6725300000e+05 	+9.2804500000e+05 	+8.7299100000e+05 	+8.2028000000e+05 	+9.6107900000e+05 	+9.2222600000e+05 	
+8.7965600000e+05 	+9.3607000000e+05 	+9.4693900000e+05 	+9.5564000000e+05 	+8.8680800000e+05 	+9.1795000000e+05 	+8.5032300000e+05 	+9.6066800000e+05 	+9.0336000000e+05 	+9.2242200000e+05 	
+8.8476100000e+05 	+9.5000300000e+05 	+9.2122600000e+05 	+9.2064400000e+05 	+8.8746200000e+05 	+9.0131000000e+05 	+8.6976100000e+05 	+8.8937800000e+05 	+9.7312800000e+05 	+9.1754600000e+05 	
+9.9033400000e+05 	+9.8577000000e+05 	+9.5544200000e+05 	+9.5310800000e+05 	+1.0156350000e+06 	+9.5760700000e+05 	+9.1951800000e+05 	+9.2097100000e+05 	+9.9730100000e+05 	+1.0412600000e+06 	
+9.3573500000e+05 	+9.4727000000e+05 	+9.1983500000e+05 	+8.8500500000e+05 	+9.0567600000e+05 	+9.3515200000e+05 	+9.6767900000e+05 	+9.1305800000e+05 	+9.6170400000e+05 	+9.3795600000e+05 	
+9.9194000000e+05 	+8.9231900000e+05 	+9.1817100000e+05 	+8.8811200000e+05 	+9.2001800000e+05 	+9.4806500000e+05 	+9.9486700000e+05 	+9.0953700000e+05 	+9.9861200000e+05 	+9.3053000000e+05 	
+1.0574130000e+06 	+9.7991700000e+05 	+9.4617100000e+05 	+9.4274200000e+05 	+9.2965800000e+05 	+1.0248990000e+06 	+9.8057100000e+05 	+9.7791900000e+05 	+1.0055610000e+06 	+9.9998200000e+05 	
+9.5672100000e+05 	+8.8610500000e+05 	+8.6390800000e+05 	+8.9177700000e+05 	+9.0266500000e+05 	+8.6528600000e+05 	+9.3530600000e+05 	+9.3496700000e+05 	+9.3807200000e+05 	+9.0635400000e+05 	
+9.9741100000e+05 	+9.5990000000e+05 	+9.3302100000e+05 	+9.1156800000e+05 	+9.4053400000e+05 	+9.0279800000e+05 	+1.0135480000e+06 	+9.5555800000e+05 	+9.6507400000e+05 	+9.7299000000e+05 	
+9.5062200000e+05 	+9.1928000000e+05 	+9.8323700000e+05 	+9.1847600000e+05 	+8.8567600000e+05 	+9.1732800000e+05 	+9.2311100000e+05 	+9.0597800000e+05 	+9.8739100000e+05 	+1.0062500000e+06 	
+9.7820000000e+05 	+8.5127100000e+05 	+9.0630300000e+05 	+9.1057100000e+05 	+9.2218800000e+05 	+8.8034200000e+05 	+9.5135800000e+05 	+1.0042280000e+06 	+9.8244400000e+05 	+1.0021910000e+06 	
+1.0205880000e+06 	+1.0495430000e+06 	+1.0057600000e+06 	+1.0241960000e+06 	+9.4484100000e+05 	+9.6586800000e+05 	+9.9808500000e+05 	+1.0432930000e+06 	+9.8609600000e+05 	+1.0013460000e+06 	
